Date,RegionName,ZHVIPerSqft_AllHomes
2014-09-30,29019,86.25108337402344
2014-10-31,29019,86.25108337402344
2014-11-30,29019,86.61996459960938
2014-12-31,29019,87.16574096679688
2015-01-31,29019,87.16574096679688
2015-02-28,29019,87.16574096679688
2015-03-31,29019,87.16574096679688
2015-04-30,29019,87.16574096679688
2015-05-31,29019,87.16574096679688
2015-06-30,29019,87.16574096679688
2015-07-31,29019,87.16574096679688
2015-08-31,29019,87.53169250488281
2015-09-30,29019,88.06887817382812
2015-10-31,29019,88.06887817382812
2015-11-30,29019,88.43186950683594
2015-12-31,29019,88.96049499511719
2016-01-31,29019,88.96049499511719
2016-02-29,29019,88.96049499511719
2016-03-31,29019,88.96049499511719
2016-04-30,29019,89.3205337524414
2016-05-31,29019,89.84062194824219
2016-06-30,29019,89.84062194824219
2016-07-31,29019,89.84062194824219
2016-08-31,29019,89.84062194824219
2016-09-30,29019,89.84062194824219
2016-10-31,29019,90.19771575927734
2016-11-30,29019,90.70933532714844
2016-12-31,29019,91.06349182128906
2017-01-31,29019,91.56672668457031
2017-02-28,29019,91.56672668457031
2017-03-31,29019,91.56672668457031
2017-04-30,29019,91.91799926757812
2017-05-31,29019,92.4129409790039
2017-06-30,29019,92.4129409790039
2017-07-31,29019,92.4129409790039
2017-08-31,29019,92.76133728027344
2017-09-30,29019,93.24812316894531
2017-10-31,29019,93.24812316894531
2017-11-30,29019,93.24812614917755
2017-12-31,29019,92.98757708072662
2018-01-31,29019,92.53043174743652
2018-02-28,29019,92.24284017086029
2018-03-31,29019,91.91618597507477
2018-04-30,29019,91.65849387645721
2018-05-31,29019,91.40453886985779
2018-06-30,29019,91.18555021286011
2018-07-31,29019,90.98008692264557
2018-08-31,29019,90.79647314548492
2018-09-30,29019,90.62697696685791
2018-10-31,29019,90.47320783138275
2018-11-30,29019,90.33188378810883
2018-12-31,29019,90.2027553319931
2019-01-31,29019,90.08412253856659
2019-02-28,29019,89.97530817985535
2019-03-31,29019,89.87523746490479
2019-04-30,29019,89.78321945667267
2019-05-31,29019,89.69848644733429
2019-06-30,29019,89.62043249607086
2019-07-31,29019,89.54846262931824
2019-08-31,29019,89.48207235336304
2019-09-30,29019,89.42078733444214
2019-10-31,29019,89.36419355869293
