Date,RegionName,ZHVIPerSqft_AllHomes
2002-08-31,51003,127.46476745605469
2002-09-30,51003,128.12075805664062
2002-10-31,51003,128.12075805664062
2002-11-30,51003,128.12075805664062
2002-12-31,51003,128.5073699951172
2003-01-31,51003,129.5513916015625
2003-02-28,51003,130.20794677734375
2003-03-31,51003,130.20794677734375
2003-04-30,51003,130.59657287597656
2003-05-31,51003,131.25318908691406
2003-06-30,51003,131.64268493652344
2003-07-31,51003,133.07997131347656
2003-08-31,51003,134.3926239013672
2003-09-30,51003,135.17588806152344
2003-10-31,51003,137.27145385742188
2003-11-30,51003,138.9718017578125
2003-12-31,51003,140.41041564941406
2004-01-31,51003,142.497802734375
2004-02-29,51003,144.57919311523438
2004-03-31,51003,146.26028442382812
2004-04-30,51003,146.90158081054688
2004-05-31,51003,147.68701171875
2004-06-30,51003,149.74754333496094
2004-07-31,51003,151.797607421875
2004-08-31,51003,154.22555541992188
2004-09-30,51003,157.2574462890625
2004-10-31,51003,159.87278747558594
2004-11-30,51003,162.23934936523438
2004-12-31,51003,165.18194580078125
2005-01-31,51003,167.7098846435547
2005-02-28,51003,169.6274871826172
2005-03-31,51003,172.27349853515625
2005-04-30,51003,175.64303588867188
2005-05-31,51003,178.03665161132812
2005-06-30,51003,179.4918212890625
2005-07-31,51003,180.7576904296875
2005-08-31,51003,182.18869018554688
2005-09-30,51003,183.43728637695312
2005-10-31,51003,184.84417724609375
2005-11-30,51003,185.72015380859375
2005-12-31,51003,186.59153747558594
2006-01-31,51003,187.45840454101562
2006-02-28,51003,188.32070922851562
2006-03-31,51003,189.178466796875
2006-04-30,51003,190.03173828125
2006-05-31,51003,191.22891235351562
2006-06-30,51003,192.91082763671875
2006-07-31,51003,194.231201171875
2006-08-31,51003,194.37103271484375
2006-09-30,51003,193.19686889648438
2006-10-31,51003,191.52359008789062
2006-11-30,51003,190.88052368164062
2006-12-31,51003,191.72482299804688
2007-01-31,51003,192.564697265625
2007-02-28,51003,193.05467224121094
2007-03-31,51003,192.70877075195312
2007-04-30,51003,191.87106323242188
2007-05-31,51003,191.02894592285156
2007-06-30,51003,189.83258056640625
2007-07-31,51003,188.1236572265625
2007-08-31,51003,187.1049346923828
2007-09-30,51003,187.1049346923828
2007-10-31,51003,187.45840454101562
2007-11-30,51003,187.9683837890625
2007-12-31,51003,187.61563110351562
2008-01-31,51003,186.75099182128906
2008-02-29,51003,185.52627563476562
2008-03-31,51003,184.48721313476562
2008-04-30,51003,184.12979125976562
2008-05-31,51003,183.2469024658203
2008-06-30,51003,182.35940551757812
2008-07-31,51003,181.46731567382812
2008-08-31,51003,180.57061767578125
2008-09-30,51003,179.6693115234375
2008-10-31,51003,178.763427734375
2008-11-30,51003,177.4868621826172
2008-12-31,51003,176.01821899414062
2009-01-31,51003,175.46304321289062
2009-02-28,51003,175.093994140625
2009-03-31,51003,173.79458618164062
2009-04-30,51003,171.92129516601562
2009-05-31,51003,170.0301513671875
2009-06-30,51003,168.4986572265625
2009-07-31,51003,167.53884887695312
2009-08-31,51003,166.95361328125
2009-09-30,51003,166.95361328125
2009-10-31,51003,166.95361328125
2009-11-30,51003,166.19549560546875
2009-12-31,51003,163.87106323242188
2010-01-31,51003,161.30816650390625
2010-02-28,51003,159.3256072998047
2010-03-31,51003,158.10263061523438
2010-04-30,51003,158.10263061523438
2010-05-31,51003,158.10263061523438
2010-06-30,51003,158.10263061523438
2010-07-31,51003,158.10263061523438
2010-08-31,51003,157.71560668945312
2010-09-30,51003,156.71234130859375
2010-10-31,51003,155.7056121826172
2010-11-30,51003,155.47354125976562
2010-12-31,51003,156.48223876953125
2011-01-31,51003,157.48751831054688
2011-02-28,51003,157.71560668945312
2011-03-31,51003,156.71234130859375
2011-04-30,51003,156.09410095214844
2011-05-31,51003,156.48223876953125
2011-06-30,51003,157.10011291503906
2011-07-31,51003,157.48751831054688
2011-08-31,51003,158.10263061523438
2011-09-30,51003,157.71560668945312
2011-10-31,51003,157.10011291503906
2011-11-30,51003,157.10011291503906
2011-12-31,51003,156.71234130859375
2012-01-31,51003,155.7056121826172
2012-02-29,51003,155.08470153808594
2012-03-31,51003,155.86203002929688
2012-04-30,51003,157.48751831054688
2012-05-31,51003,157.71560668945312
2012-06-30,51003,156.71234130859375
2012-07-31,51003,155.7056121826172
2012-08-31,51003,155.08470153808594
2012-09-30,51003,155.08470153808594
2012-10-31,51003,155.08470153808594
2012-11-30,51003,155.47354125976562
2012-12-31,51003,156.09410095214844
2013-01-31,51003,156.09410095214844
2013-02-28,51003,156.09410095214844
2013-03-31,51003,156.48223876953125
2013-04-30,51003,156.71234130859375
2013-05-31,51003,156.09410095214844
2013-06-30,51003,156.09410095214844
2013-07-31,51003,156.09410095214844
2013-08-31,51003,156.48223876953125
2013-09-30,51003,157.48751831054688
2013-10-31,51003,158.4892578125
2013-11-30,51003,158.71533203125
2013-12-31,51003,157.3282470703125
2014-01-31,51003,156.09410095214844
2014-02-28,51003,156.48223876953125
2014-03-31,51003,157.10011291503906
2014-04-30,51003,157.10011291503906
2014-05-31,51003,157.87454223632812
2014-06-30,51003,160.2578125
2014-07-31,51003,162.45907592773438
2014-08-31,51003,162.67681884765625
2014-09-30,51003,161.69223022460938
2014-10-31,51003,160.70372009277344
2014-11-30,51003,159.71139526367188
2014-12-31,51003,159.87278747558594
2015-01-31,51003,163.004638671875
2015-02-28,51003,166.74462890625
2015-03-31,51003,167.53884887695312
2015-04-30,51003,166.5747833251953
2015-05-31,51003,165.986328125
2015-06-30,51003,165.986328125
2015-07-31,51003,165.986328125
2015-08-31,51003,165.986328125
2015-09-30,51003,165.986328125
2015-10-31,51003,166.36570739746094
2015-11-30,51003,167.33197021484375
2015-12-31,51003,167.91665649414062
2016-01-31,51003,167.91665649414062
2016-02-29,51003,167.91665649414062
2016-03-31,51003,168.29397583007812
2016-04-30,51003,168.87539672851562
2016-05-31,51003,168.87539672851562
2016-06-30,51003,169.25167846679688
2016-07-31,51003,170.20501708984375
2016-08-31,51003,171.15396118164062
2016-09-30,51003,171.72543334960938
2016-10-31,51003,172.0984649658203
2016-11-30,51003,173.03851318359375
2016-12-31,51003,173.97406005859375
2017-01-31,51003,174.90509033203125
2017-02-28,51003,175.46304321289062
2017-03-31,51003,175.8315887451172
2017-04-30,51003,176.3861083984375
2017-05-31,51003,176.3861083984375
2017-06-30,51003,176.01821899414062
2017-07-31,51003,175.46304321289062
2017-08-31,51003,175.8315887451172
2017-09-30,51003,177.1204376220703
2017-10-31,51003,178.58363342285156
2017-11-30,51003,178.58363461494446
2017-12-31,51003,178.97619128227234
2018-01-31,51003,178.8929262161255
2018-02-28,51003,179.07593405246735
2018-03-31,51003,179.09737884998322
2018-04-30,51003,179.204528093338
2018-05-31,51003,179.25517749786377
2018-06-30,51003,179.33171558380127
2018-07-31,51003,179.38701272010803
2018-08-31,51003,179.44859516620636
2018-09-30,51003,179.50095009803772
2018-10-31,51003,179.5533254146576
2018-11-30,51003,179.60070645809174
2018-12-31,51003,179.6462664604187
2019-01-31,51003,179.68844938278198
2019-02-28,51003,179.72841036319733
2019-03-31,51003,179.76574170589447
2019-04-30,51003,179.8008986711502
2019-05-31,51003,179.8338404893875
2019-06-30,51003,179.86478459835052
2019-07-31,51003,179.8938193321228
2019-08-31,51003,179.92106699943542
2019-09-30,51003,179.94664311408997
2019-10-31,51003,179.97062921524048
