Date,RegionName,ZHVIPerSqft_AllHomes
2005-12-31,51085,134.32479858398438
2006-01-31,51085,134.68724060058594
2006-02-28,51085,135.593994140625
2006-03-31,51085,136.8526611328125
2006-04-30,51085,138.27435302734375
2006-05-31,51085,139.50831604003906
2006-06-30,51085,140.89517211914062
2006-07-31,51085,141.75570678710938
2006-08-31,51085,142.26171875
2006-09-30,51085,141.91307067871094
2006-10-31,51085,141.75570678710938
2006-11-30,51085,142.26171875
2006-12-31,51085,142.26171875
2007-01-31,51085,141.91307067871094
2007-02-28,51085,141.40609741210938
2007-03-31,51085,141.40609741210938
2007-04-30,51085,141.40609741210938
2007-05-31,51085,141.40609741210938
2007-06-30,51085,141.75570678710938
2007-07-31,51085,142.26171875
2007-08-31,51085,142.26171875
2007-09-30,51085,142.60972595214844
2007-10-31,51085,143.11087036132812
2007-11-30,51085,142.76382446289062
2007-12-31,51085,141.91307067871094
2008-01-31,51085,141.05587768554688
2008-02-29,51085,140.54400634765625
2008-03-31,51085,140.89517211914062
2008-04-30,51085,141.40609741210938
2008-05-31,51085,141.05587768554688
2008-06-30,51085,140.54400634765625
2008-07-31,51085,140.19216918945312
2008-08-31,51085,139.67535400390625
2008-09-30,51085,139.32192993164062
2008-10-31,51085,138.44509887695312
2008-11-30,51085,137.9183349609375
2008-12-31,51085,137.56167602539062
2009-01-31,51085,137.0299072265625
2009-02-28,51085,137.0299072265625
2009-03-31,51085,136.31271362304688
2009-04-30,51085,134.87164306640625
2009-05-31,51085,133.96170043945312
2009-06-30,51085,133.04510498046875
2009-07-31,51085,132.12191772460938
2009-08-31,51085,131.192138671875
2009-09-30,51085,130.625244140625
2009-10-31,51085,130.625244140625
2009-11-30,51085,130.625244140625
2009-12-31,51085,130.625244140625
2010-01-31,51085,130.25582885742188
2010-02-28,51085,129.31301879882812
2010-03-31,51085,128.73622131347656
2010-04-30,51085,128.36376953125
2010-05-31,51085,127.78207397460938
2010-06-30,51085,127.40815734863281
2010-07-31,51085,126.44625854492188
2010-08-31,51085,125.8549575805664
2010-09-30,51085,125.47817993164062
2010-10-31,51085,124.50403594970703
2010-11-30,51085,123.90336608886719
2010-12-31,51085,123.52392578125
2011-01-31,51085,122.918701171875
2011-02-28,51085,122.53797912597656
2011-03-31,51085,122.30966186523438
2011-04-30,51085,122.53797912597656
2011-05-31,51085,121.54637908935547
2011-06-30,51085,120.54927062988281
2011-07-31,51085,119.54682159423828
2011-08-31,51085,118.53924560546875
2011-09-30,51085,117.52676391601562
2011-10-31,51085,116.50958251953125
2011-11-30,51085,115.87562561035156
2011-12-31,51085,115.87562561035156
2012-01-31,51085,115.87562561035156
2012-02-29,51085,115.87562561035156
2012-03-31,51085,115.87562561035156
2012-04-30,51085,115.87562561035156
2012-05-31,51085,115.87562561035156
2012-06-30,51085,115.87562561035156
2012-07-31,51085,116.26290130615234
2012-08-31,51085,117.28298950195312
2012-09-30,51085,118.2984619140625
2012-10-31,51085,118.92440795898438
2012-11-30,51085,118.92440795898438
2012-12-31,51085,119.30906677246094
2013-01-31,51085,119.93096923828125
2013-02-28,51085,119.54682159423828
2013-03-31,51085,118.92440795898438
2013-04-30,51085,118.92440795898438
2013-05-31,51085,118.92440795898438
2013-06-30,51085,119.30906677246094
2013-07-31,51085,119.93096923828125
2013-08-31,51085,119.93096923828125
2013-09-30,51085,119.93096923828125
2013-10-31,51085,120.3145980834961
2013-11-30,51085,120.93234252929688
2013-12-31,51085,120.93234252929688
2014-01-31,51085,121.31485748291016
2014-02-28,51085,122.30966186523438
2014-03-31,51085,122.918701171875
2014-04-30,51085,123.298828125
2014-05-31,51085,123.90336608886719
2014-06-30,51085,124.28221893310547
2014-07-31,51085,124.88217163085938
2014-08-31,51085,124.88217163085938
2014-09-30,51085,124.88217163085938
2014-10-31,51085,124.88217163085938
2014-11-30,51085,125.25968933105469
2014-12-31,51085,125.8549575805664
2015-01-31,51085,126.2311019897461
2015-02-28,51085,126.82164001464844
2015-03-31,51085,126.82164001464844
2015-04-30,51085,126.82164001464844
2015-05-31,51085,127.19636535644531
2015-06-30,51085,127.78207397460938
2015-07-31,51085,128.15536499023438
2015-08-31,51085,128.73622131347656
2015-09-30,51085,128.73622131347656
2015-10-31,51085,129.10801696777344
2015-11-30,51085,129.6839599609375
2015-12-31,51085,129.6839599609375
2016-01-31,51085,130.0542449951172
2016-02-29,51085,130.99398803710938
2016-03-31,51085,131.55999755859375
2016-04-30,51085,131.55999755859375
2016-05-31,51085,131.92721557617188
2016-06-30,51085,132.48822021484375
2016-07-31,51085,132.48822021484375
2016-08-31,51085,132.48822021484375
2016-09-30,51085,132.85385131835938
2016-10-31,51085,133.40982055664062
2016-11-30,51085,133.77386474609375
2016-12-31,51085,134.32479858398438
2017-01-31,51085,134.68724060058594
2017-02-28,51085,135.593994140625
2017-03-31,51085,136.49407958984375
2017-04-30,51085,137.0299072265625
2017-05-31,51085,137.0299072265625
2017-06-30,51085,137.38754272460938
2017-07-31,51085,137.9183349609375
2017-08-31,51085,138.27435302734375
2017-09-30,51085,139.154541015625
2017-10-31,51085,140.02813720703125
2017-11-30,51085,140.0281463265419
2017-12-31,51085,140.20208138227463
2018-01-31,51085,139.76129567623138
2018-02-28,51085,139.6958485841751
2018-03-31,51085,139.44389563798904
2018-04-30,51085,139.32074862718582
2018-05-31,51085,139.14585894346237
2018-06-30,51085,139.01963233947754
2018-07-31,51085,138.88346475362778
2018-08-31,51085,138.76909756660461
2018-09-30,51085,138.6571307182312
2018-10-31,51085,138.55735832452774
2018-11-30,51085,138.46310257911682
2018-12-31,51085,138.3771401643753
2019-01-31,51085,138.29696518182755
2019-02-28,51085,138.22316509485245
2019-03-31,51085,138.15463382005692
2019-04-30,51085,138.09130710363388
2019-05-31,51085,138.03257912397385
2019-06-30,51085,137.97821581363678
2019-07-31,51085,137.92780870199203
2019-08-31,51085,137.8810961842537
2019-09-30,51085,137.83777993917465
2019-10-31,51085,137.79760295152664
