Date,RegionName,ZHVIPerSqft_AllHomes
2001-05-31,51620,31.266998291015625
2001-06-30,51620,31.266998291015625
2001-07-31,51620,31.266998291015625
2001-08-31,51620,31.266998291015625
2001-09-30,51620,31.266998291015625
2001-10-31,51620,31.266998291015625
2001-11-30,51620,31.266998291015625
2001-12-31,51620,31.266998291015625
2002-01-31,51620,31.266998291015625
2002-02-28,51620,31.578292846679688
2002-03-31,51620,32.43271255493164
2002-04-30,51620,33.304420471191406
2002-05-31,51620,33.85790252685547
2002-06-30,51620,33.52654266357422
2002-07-31,51620,32.97711944580078
2002-08-31,51620,33.304420471191406
2002-09-30,51620,34.19286346435547
2002-10-31,51620,35.097450256347656
2002-11-30,51620,36.017555236816406
2002-12-31,51620,36.59615707397461
2003-01-31,51620,36.952545166015625
2003-02-28,51620,37.53876495361328
2003-03-31,51620,37.9017448425293
2003-04-30,51620,38.49518585205078
2003-05-31,51620,38.86445617675781
2003-06-30,51620,39.46471405029297
2003-07-31,51620,39.46471405029297
2003-08-31,51620,39.46471405029297
2003-09-30,51620,39.46471405029297
2003-10-31,51620,39.46471405029297
2003-11-30,51620,39.83998107910156
2003-12-31,51620,40.827579498291016
2004-01-31,51620,41.44020080566406
2004-02-29,51620,41.82651138305664
2004-03-31,51620,42.836029052734375
2004-04-30,51620,43.85536193847656
2004-05-31,51620,44.883750915527344
2004-06-30,51620,45.920413970947266
2004-07-31,51620,46.9645881652832
2004-08-31,51620,48.428592681884766
2004-09-30,51620,50.55317687988281
2004-10-31,51620,52.6944580078125
2004-11-30,51620,54.42045593261719
2004-12-31,51620,56.35284423828125
2005-01-31,51620,59.59163284301758
2005-02-28,51620,62.81834030151367
2005-03-31,51620,65.59201049804688
2005-04-30,51620,68.13162231445312
2005-05-31,51620,71.68135070800781
2005-06-30,51620,75.35098266601562
2005-07-31,51620,77.93896484375
2005-08-31,51620,79.90255737304688
2005-09-30,51620,81.83551788330078
2005-10-31,51620,84.12953186035156
2005-11-30,51620,86.53001403808594
2005-12-31,51620,87.97053527832031
2006-01-31,51620,89.62890625
2006-02-28,51620,91.90033721923828
2006-03-31,51620,92.89203643798828
2006-04-30,51620,92.89203643798828
2006-05-31,51620,93.26023864746094
2006-06-30,51620,93.74864959716797
2006-07-31,51620,93.74864959716797
2006-08-31,51620,94.1145248413086
2006-09-30,51620,94.59759521484375
2006-10-31,51620,94.59759521484375
2006-11-30,51620,95.32380676269531
2006-12-31,51620,96.63188934326172
2007-01-31,51620,96.3827133178711
2007-02-28,51620,95.07666778564453
2007-03-31,51620,94.961181640625
2007-04-30,51620,95.8002700805664
2007-05-31,51620,96.2728042602539
2007-06-30,51620,96.2728042602539
2007-07-31,51620,95.91277313232422
2007-08-31,51620,95.8002700805664
2007-09-30,51620,96.2728042602539
2007-10-31,51620,96.2728042602539
2007-11-30,51620,96.2728042602539
2007-12-31,51620,95.55179595947266
2008-01-31,51620,93.86746978759766
2008-02-29,51620,92.89203643798828
2008-03-31,51620,93.26023864746094
2008-04-30,51620,93.38177490234375
2008-05-31,51620,92.52284240722656
2008-06-30,51620,92.76776885986328
2008-07-31,51620,94.1145248413086
2008-08-31,51620,94.961181640625
2008-09-30,51620,95.4389419555664
2008-10-31,51620,95.8002700805664
2008-11-30,51620,95.91277313232422
2008-12-31,51620,95.4389419555664
2009-01-31,51620,95.8002700805664
2009-02-28,51620,96.63188934326172
2009-03-31,51620,97.0992431640625
2009-04-30,51620,96.74143981933594
2009-05-31,51620,96.2728042602539
2009-06-30,51620,95.55179595947266
2009-07-31,51620,93.86746978759766
2009-08-31,51620,92.15261840820312
2009-09-30,51620,90.40665435791016
2009-10-31,51620,88.62915802001953
2009-11-30,51620,86.81982421875
2009-12-31,51620,85.3680419921875
2010-01-31,51620,84.43782806396484
2010-02-28,51620,83.49964141845703
2010-03-31,51620,82.55352020263672
2010-04-30,51620,80.80020141601562
2010-05-31,51620,78.28484344482422
2010-06-30,51620,76.30354309082031
2010-07-31,51620,74.29352569580078
2010-08-31,51620,72.6746826171875
2010-09-30,51620,71.64823913574219
2010-10-31,51620,71.03655242919922
2010-11-30,51620,71.03655242919922
2010-12-31,51620,71.03655242919922
2011-01-31,51620,70.19389343261719
2011-02-28,51620,68.10846710205078
2011-03-31,51620,66.85623168945312
2011-04-30,51620,67.28202819824219
2011-05-31,51620,68.33372497558594
2011-06-30,51620,68.95709228515625
2011-07-31,51620,69.38027954101562
2011-08-31,51620,69.99964904785156
2011-09-30,51620,69.99964904785156
2011-10-31,51620,69.99964904785156
2011-11-30,51620,69.5771713256836
2011-12-31,51620,68.95709228515625
2012-01-31,51620,68.95709228515625
2012-02-29,51620,68.53313446044922
2012-03-31,51620,67.05795288085938
2012-04-30,51620,65.79867553710938
2012-05-31,51620,66.2255630493164
2012-06-30,51620,66.85623168945312
2012-07-31,51620,67.7071762084961
2012-08-31,51620,69.38027954101562
2012-09-30,51620,70.42134094238281
2012-10-31,51620,71.45660400390625
2012-11-30,51620,72.06745910644531
2012-12-31,51620,72.48577880859375
2013-01-31,51620,73.09210205078125
2013-02-28,51620,73.09210205078125
2013-03-31,51620,73.09210205078125
2013-04-30,51620,72.6746826171875
2013-05-31,51620,71.22814178466797
2013-06-30,51620,69.5771713256836
2013-07-31,51620,68.53313446044922
2013-08-31,51620,67.48388671875
2013-09-30,51620,66.00273895263672
2013-10-31,51620,63.87981414794922
2013-11-30,51620,62.602439880371094
2013-12-31,51620,62.602439880371094
2014-01-31,51620,63.03158187866211
2014-02-28,51620,64.52803039550781
2014-03-31,51620,66.2255630493164
2014-04-30,51620,66.42979431152344
2014-05-31,51620,65.79867553710938
2014-06-30,51620,65.3712158203125
2014-07-31,51620,64.73690032958984
2014-08-31,51620,64.30858612060547
2014-09-30,51620,63.242347717285156
2014-10-31,51620,61.743221282958984
2014-11-30,51620,60.026798248291016
2014-12-31,51620,59.380733489990234
2015-01-31,51620,58.951072692871094
2015-02-28,51620,58.30360412597656
2015-03-31,51620,57.87433624267578
2015-04-30,51620,57.22582244873047
2015-05-31,51620,57.65464782714844
2015-06-30,51620,58.73295211791992
2015-07-31,51620,59.380733489990234
2015-08-31,51620,59.380733489990234
2015-09-30,51620,59.810359954833984
2015-10-31,51620,60.45661926269531
2015-11-30,51620,60.45661926269531
2015-12-31,51620,60.026798248291016
2016-01-31,51620,59.380733489990234
2016-02-29,51620,59.810359954833984
2016-03-31,51620,60.88629150390625
2016-04-30,51620,61.53070068359375
2016-05-31,51620,61.53070068359375
2016-06-30,51620,61.100948333740234
2016-07-31,51620,60.026798248291016
2016-08-31,51620,59.380733489990234
2016-09-30,51620,59.380733489990234
2016-10-31,51620,59.380733489990234
2016-11-30,51620,59.810359954833984
2016-12-31,51620,60.88629150390625
2017-01-31,51620,61.53070068359375
2017-02-28,51620,61.53070068359375
2017-03-31,51620,61.96021270751953
2017-04-30,51620,62.602439880371094
2017-05-31,51620,63.03158187866211
2017-06-30,51620,64.09990692138672
2017-07-31,51620,65.16471862792969
2017-08-31,51620,66.2255630493164
2017-09-30,51620,67.28202819824219
2017-10-31,51620,67.9091567993164
2017-11-30,51620,67.90915536880493
2017-12-31,51620,68.29518747329712
2018-01-31,51620,69.02560663223267
2018-02-28,51620,69.57428789138794
2018-03-31,51620,70.25773191452026
2018-04-30,51620,70.88351058959961
2018-05-31,51620,71.56552982330322
2018-06-30,51620,72.2332239151001
2018-07-31,51620,72.9264440536499
2018-08-31,51620,73.61865568161011
2018-09-30,51620,74.32274198532104
2018-10-31,51620,75.02787113189697
2018-11-30,51620,75.73709440231323
2018-12-31,51620,76.44512033462524
2019-01-31,51620,77.15146827697754
2019-02-28,51620,77.85275220870972
2019-03-31,51620,78.54730701446533
2019-04-30,51620,79.23249769210815
2019-05-31,51620,79.90638446807861
2019-06-30,51620,80.56675291061401
2019-07-31,51620,81.21176195144653
2019-08-31,51620,81.83960056304932
2019-09-30,51620,82.44871950149536
2019-10-31,51620,83.03774547576904
