Date,RegionName,ZHVIPerSqft_AllHomes
2006-08-31,51093,142.88938903808594
2006-09-30,51093,143.25465393066406
2006-10-31,51093,144.5266876220703
2006-11-30,51093,145.60366821289062
2006-12-31,51093,145.96475219726562
2007-01-31,51093,146.8573455810547
2007-02-28,51093,148.10227966308594
2007-03-31,51093,149.1474609375
2007-04-30,51093,149.1474609375
2007-05-31,51093,149.85784912109375
2007-06-30,51093,151.5920867919922
2007-07-31,51093,152.95574951171875
2007-08-31,51093,153.8057403564453
2007-09-30,51093,154.30332946777344
2007-10-31,51093,154.9971923828125
2007-11-30,51093,155.98004150390625
2007-12-31,51093,155.98004150390625
2008-01-31,51093,155.98004150390625
2008-02-29,51093,156.32452392578125
2008-03-31,51093,157.4964599609375
2008-04-30,51093,158.79718017578125
2008-05-31,51093,159.2720947265625
2008-06-30,51093,158.25146484375
2008-07-31,51093,155.77804565429688
2008-08-31,51093,153.95559692382812
2008-09-30,51093,152.75843811035156
2008-10-31,51093,151.04489135742188
2008-11-30,51093,149.31015014648438
2008-12-31,51093,147.55409240722656
2009-01-31,51093,145.77658081054688
2009-02-28,51093,144.34121704101562
2009-03-31,51093,143.0699920654297
2009-04-30,51093,140.8704071044922
2009-05-31,51093,138.45216369628906
2009-06-30,51093,136.9427490234375
2009-07-31,51093,135.9942626953125
2009-08-31,51093,135.41732788085938
2009-09-30,51093,135.41732788085938
2009-10-31,51093,135.41732788085938
2009-11-30,51093,135.0406494140625
2009-12-31,51093,134.45994567871094
2010-01-31,51093,134.45994567871094
2010-02-28,51093,134.0819854736328
2010-03-31,51093,133.49749755859375
2010-04-30,51093,133.1182861328125
2010-05-31,51093,132.14964294433594
2010-06-30,51093,131.1761474609375
2010-07-31,51093,130.1978302001953
2010-08-31,51093,129.59878540039062
2010-09-30,51093,128.83030700683594
2010-10-31,51093,127.23504638671875
2010-11-30,51093,125.85081481933594
2010-12-31,51093,124.23271942138672
2011-01-31,51093,123.22372436523438
2011-02-28,51093,121.81953430175781
2011-03-31,51093,120.17405700683594
2011-04-30,51093,119.5435562133789
2011-05-31,51093,119.5435562133789
2011-06-30,51093,119.5435562133789
2011-07-31,51093,119.5435562133789
2011-08-31,51093,119.15048217773438
2011-09-30,51093,118.51736450195312
2011-10-31,51093,118.12367248535156
2011-11-30,51093,117.88196563720703
2011-12-31,51093,118.51736450195312
2012-01-31,51093,118.91071319580078
2012-02-29,51093,119.5435562133789
2012-03-31,51093,119.15048217773438
2012-04-30,51093,118.51736450195312
2012-05-31,51093,118.51736450195312
2012-06-30,51093,118.12367248535156
2012-07-31,51093,117.09381103515625
2012-08-31,51093,116.45580291748047
2012-09-30,51093,116.45580291748047
2012-10-31,51093,116.45580291748047
2012-11-30,51093,116.45580291748047
2012-12-31,51093,116.45580291748047
2013-01-31,51093,116.85022735595703
2013-02-28,51093,117.488037109375
2013-03-31,51093,117.488037109375
2013-04-30,51093,117.488037109375
2013-05-31,51093,117.488037109375
2013-06-30,51093,117.88196563720703
2013-07-31,51093,118.91071319580078
2013-08-31,51093,119.5435562133789
2013-09-30,51093,119.15048217773438
2013-10-31,51093,118.51736450195312
2013-11-30,51093,118.91071319580078
2013-12-31,51093,119.5435562133789
2014-01-31,51093,119.15048217773438
2014-02-28,51093,118.51736450195312
2014-03-31,51093,118.51736450195312
2014-04-30,51093,118.51736450195312
2014-05-31,51093,118.51736450195312
2014-06-30,51093,118.51736450195312
2014-07-31,51093,118.12367248535156
2014-08-31,51093,117.88196563720703
2014-09-30,51093,118.91071319580078
2014-10-31,51093,119.5435562133789
2014-11-30,51093,119.93628692626953
2014-12-31,51093,120.56646728515625
2015-01-31,51093,120.56646728515625
2015-02-28,51093,120.56646728515625
2015-03-31,51093,120.56646728515625
2015-04-30,51093,120.17405700683594
2015-05-31,51093,119.5435562133789
2015-06-30,51093,119.5435562133789
2015-07-31,51093,119.93628692626953
2015-08-31,51093,120.56646728515625
2015-09-30,51093,120.56646728515625
2015-10-31,51093,120.95849609375
2015-11-30,51093,121.58590698242188
2015-12-31,51093,121.58590698242188
2016-01-31,51093,121.58590698242188
2016-02-29,51093,121.97718811035156
2016-03-31,51093,122.60173034667969
2016-04-30,51093,122.99219512939453
2016-05-31,51093,123.61376190185547
2016-06-30,51093,124.00337219238281
2016-07-31,51093,125.01054382324219
2016-08-31,51093,125.62588500976562
2016-09-30,51093,125.23768615722656
2016-10-31,51093,124.23271942138672
2016-11-30,51093,123.61376190185547
2016-12-31,51093,123.61376190185547
2017-01-31,51093,123.61376190185547
2017-02-28,51093,124.00337219238281
2017-03-31,51093,124.62187194824219
2017-04-30,51093,124.62187194824219
2017-05-31,51093,125.01054382324219
2017-06-30,51093,126.01360321044922
2017-07-31,51093,126.6257095336914
2017-08-31,51093,126.6257095336914
2017-09-30,51093,127.0124282836914
2017-10-31,51093,127.6212158203125
2017-11-30,51093,127.62121510505676
2017-12-31,51093,127.86084961891174
2018-01-31,51093,128.32971167564392
2018-02-28,51093,128.65509343147278
2018-03-31,51093,129.06311702728271
2018-04-30,51093,129.41573810577393
2018-05-31,51093,129.79614686965942
2018-06-30,51093,130.15330982208252
2018-07-31,51093,130.51757168769836
2018-08-31,51093,130.8700258731842
2018-09-30,51093,131.22158002853394
2018-10-31,51093,131.56515312194824
2018-11-30,51093,131.90455985069275
2018-12-31,51093,132.23707032203674
2019-01-31,51093,132.56391835212708
2019-02-28,51093,132.88401913642883
2019-03-31,51093,133.1976945400238
2019-04-30,51093,133.50443196296692
2019-05-31,51093,133.8043029308319
2019-06-30,51093,134.09702134132385
2019-07-31,51093,134.38258123397827
2019-08-31,51093,134.66083359718323
2019-09-30,51093,134.93174862861633
2019-10-31,51093,135.19524884223938
