Date,RegionName,ZHVIPerSqft_AllHomes
2004-11-30,51073,112.1541748046875
2004-12-31,51073,113.82046508789062
2005-01-31,51073,115.2342758178711
2005-02-28,51073,117.2667236328125
2005-03-31,51073,119.280517578125
2005-04-30,51073,121.27427673339844
2005-05-31,51073,123.62651824951172
2005-06-30,51073,126.16365814208984
2005-07-31,51073,128.0791015625
2005-08-31,51073,129.97055053710938
2005-09-30,51073,132.20330810546875
2005-10-31,51073,134.59149169921875
2005-11-30,51073,136.396240234375
2005-12-31,51073,137.82093811035156
2006-01-31,51073,139.05642700195312
2006-02-28,51073,140.09783935546875
2006-03-31,51073,140.44862365722656
2006-04-30,51073,141.31210327148438
2006-05-31,51073,142.16943359375
2006-06-30,51073,143.0206298828125
2006-07-31,51073,143.52142333984375
2006-08-31,51073,143.52142333984375
2006-09-30,51073,143.86573791503906
2006-10-31,51073,144.362060546875
2006-11-30,51073,144.70480346679688
2006-12-31,51073,145.19671630859375
2007-01-31,51073,145.53787231445312
2007-02-28,51073,146.02537536621094
2007-03-31,51073,146.02537536621094
2007-04-30,51073,146.02537536621094
2007-05-31,51073,146.02537536621094
2007-06-30,51073,146.02537536621094
2007-07-31,51073,146.02537536621094
2007-08-31,51073,146.02537536621094
2007-09-30,51073,146.02537536621094
2007-10-31,51073,146.364990234375
2007-11-30,51073,146.84811401367188
2007-12-31,51073,146.84811401367188
2008-01-31,51073,147.18621826171875
2008-02-29,51073,148.00157165527344
2008-03-31,51073,148.47610473632812
2008-04-30,51073,148.14047241210938
2008-05-31,51073,147.66500854492188
2008-06-30,51073,147.32786560058594
2008-07-31,51073,146.5094451904297
2008-08-31,51073,146.02537536621094
2008-09-30,51073,145.68515014648438
2008-10-31,51073,144.8549041748047
2008-11-30,51073,144.01869201660156
2008-12-31,51073,143.17645263671875
2009-01-31,51073,142.32814025878906
2009-02-28,51073,141.47372436523438
2009-03-31,51073,140.96295166015625
2009-04-30,51073,140.6131591796875
2009-05-31,51073,139.7464141845703
2009-06-30,51073,138.51971435546875
2009-07-31,51073,137.10888671875
2009-08-31,51073,136.21719360351562
2009-09-30,51073,135.31927490234375
2009-10-31,51073,134.77642822265625
2009-11-30,51073,134.41506958007812
2009-12-31,51073,133.86761474609375
2010-01-31,51073,133.50460815429688
2010-02-28,51073,132.58792114257812
2010-03-31,51073,131.66500854492188
2010-04-30,51073,130.7358856201172
2010-05-31,51073,130.170166015625
2010-06-30,51073,129.80059814453125
2010-07-31,51073,128.85922241210938
2010-08-31,51073,128.2845001220703
2010-09-30,51073,128.2845001220703
2010-10-31,51073,127.91175842285156
2010-11-30,51073,126.95828247070312
2010-12-31,51073,126.74989318847656
2011-01-31,51073,127.33259582519531
2011-02-28,51073,127.33259582519531
2011-03-31,51073,126.95828247070312
2011-04-30,51073,126.37474060058594
2011-05-31,51073,126.37474060058594
2011-06-30,51073,126.37474060058594
2011-07-31,51073,126.74989318847656
2011-08-31,51073,127.33259582519531
2011-09-30,51073,127.33259582519531
2011-10-31,51073,127.33259582519531
2011-11-30,51073,127.33259582519531
2011-12-31,51073,126.95828247070312
2012-01-31,51073,125.99887084960938
2012-02-29,51073,125.41099548339844
2012-03-31,51073,125.41099548339844
2012-04-30,51073,125.41099548339844
2012-05-31,51073,125.03361511230469
2012-06-30,51073,124.44145202636719
2012-07-31,51073,124.06257629394531
2012-08-31,51073,123.08587646484375
2012-09-30,51073,122.4853515625
2012-10-31,51073,122.1036148071289
2012-11-30,51073,121.11590576171875
2012-12-31,51073,120.89112854003906
2013-01-31,51073,121.49901580810547
2013-02-28,51073,121.11590576171875
2013-03-31,51073,120.89112854003906
2013-04-30,51073,121.8814697265625
2013-05-31,51073,123.24681091308594
2013-06-30,51073,124.44145202636719
2013-07-31,51073,124.44145202636719
2013-08-31,51073,124.81962585449219
2013-09-30,51073,125.78767395019531
2013-10-31,51073,126.37474060058594
2013-11-30,51073,126.37474060058594
2013-12-31,51073,126.37474060058594
2014-01-31,51073,125.99887084960938
2014-02-28,51073,125.41099548339844
2014-03-31,51073,125.41099548339844
2014-04-30,51073,125.41099548339844
2014-05-31,51073,125.03361511230469
2014-06-30,51073,124.44145202636719
2014-07-31,51073,124.44145202636719
2014-08-31,51073,124.44145202636719
2014-09-30,51073,124.44145202636719
2014-10-31,51073,124.44145202636719
2014-11-30,51073,124.81962585449219
2014-12-31,51073,125.41099548339844
2015-01-31,51073,125.78767395019531
2015-02-28,51073,126.37474060058594
2015-03-31,51073,126.74989318847656
2015-04-30,51073,127.33259582519531
2015-05-31,51073,127.33259582519531
2015-06-30,51073,127.70620727539062
2015-07-31,51073,128.6565399169922
2015-08-31,51073,129.60081481933594
2015-09-30,51073,130.170166015625
2015-10-31,51073,130.170166015625
2015-11-30,51073,129.80059814453125
2015-12-31,51073,128.85922241210938
2016-01-31,51073,128.2845001220703
2016-02-29,51073,128.2845001220703
2016-03-31,51073,127.91175842285156
2016-04-30,51073,127.33259582519531
2016-05-31,51073,127.33259582519531
2016-06-30,51073,127.33259582519531
2016-07-31,51073,127.33259582519531
2016-08-31,51073,126.95828247070312
2016-09-30,51073,126.37474060058594
2016-10-31,51073,127.12434387207031
2016-11-30,51073,129.02786254882812
2016-12-31,51073,130.9071044921875
2017-01-31,51073,132.39688110351562
2017-02-28,51073,132.95257568359375
2017-03-31,51073,132.95257568359375
2017-04-30,51073,132.95257568359375
2017-05-31,51073,132.58792114257812
2017-06-30,51073,132.0312957763672
2017-07-31,51073,132.0312957763672
2017-08-31,51073,132.0312957763672
2017-09-30,51073,132.0312957763672
2017-10-31,51073,131.2979736328125
2017-11-30,51073,131.2979817390442
2017-12-31,51073,130.648759663105
2018-01-31,51073,131.14236176013947
2018-02-28,51073,130.95820540189743
2018-03-31,51073,131.16856980323792
2018-04-30,51073,131.14223730564117
2018-05-31,51073,131.2509223818779
2018-06-30,51073,131.2760362625122
2018-07-31,51073,131.34634786844254
2018-08-31,51073,131.38626146316528
2018-09-30,51073,131.44039398431778
2018-10-31,51073,131.48266184329987
2018-11-30,51073,131.5285336971283
2018-12-31,51073,131.5690643787384
2019-01-31,51073,131.60965728759766
2019-02-28,51073,131.64725291728973
2019-03-31,51073,131.68378031253815
2019-04-30,51073,131.71822828054428
2019-05-31,51073,131.75130206346512
2019-06-30,51073,131.78270089626312
2019-07-31,51073,131.81271517276764
2019-08-31,51073,131.84126710891724
2019-09-30,51073,131.86852264404297
2019-10-31,51073,131.89447659254074
