Date,RegionName,ZHVIPerSqft_AllHomes
2007-06-30,51095,159.25758361816406
2007-07-31,51095,159.25758361816406
2007-08-31,51095,159.25758361816406
2007-09-30,51095,158.918212890625
2007-10-31,51095,158.09451293945312
2007-11-30,51095,157.26510620117188
2007-12-31,51095,156.77377319335938
2008-01-31,51095,157.11700439453125
2008-02-29,51095,157.60743713378906
2008-03-31,51095,157.26510620117188
2008-04-30,51095,156.08554077148438
2008-05-31,51095,154.74217224121094
2008-06-30,51095,153.54049682617188
2008-07-31,51095,152.51768493652344
2008-08-31,51095,152.16622924804688
2008-09-30,51095,151.64865112304688
2008-10-31,51095,151.295654296875
2008-11-30,51095,150.77359008789062
2008-12-31,51095,150.77359008789062
2009-01-31,51095,150.77359008789062
2009-02-28,51095,150.41903686523438
2009-03-31,51095,149.89251708984375
2009-04-30,51095,149.536376953125
2009-05-31,51095,149.00537109375
2009-06-30,51095,148.64767456054688
2009-07-31,51095,147.75289916992188
2009-08-31,51095,147.212890625
2009-09-30,51095,147.212890625
2009-10-31,51095,147.212890625
2009-11-30,51095,146.85202026367188
2009-12-31,51095,145.58201599121094
2010-01-31,51095,143.74679565429688
2010-02-28,51095,142.6254119873047
2010-03-31,51095,142.6254119873047
2010-04-30,51095,142.6254119873047
2010-05-31,51095,142.6254119873047
2010-06-30,51095,142.6254119873047
2010-07-31,51095,142.6254119873047
2010-08-31,51095,142.25674438476562
2010-09-30,51095,141.31961059570312
2010-10-31,51095,140.3765106201172
2010-11-30,51095,139.8007354736328
2010-12-31,51095,139.42752075195312
2011-01-31,51095,138.47265625
2011-02-28,51095,137.13516235351562
2011-03-31,51095,135.5735626220703
2011-04-30,51095,134.97637939453125
2011-05-31,51095,134.97637939453125
2011-06-30,51095,134.97637939453125
2011-07-31,51095,134.59597778320312
2011-08-31,51095,133.9946746826172
2011-09-30,51095,133.9946746826172
2011-10-31,51095,133.9946746826172
2011-11-30,51095,133.9946746826172
2011-12-31,51095,134.3758087158203
2012-01-31,51095,134.97637939453125
2012-02-29,51095,134.97637939453125
2012-03-31,51095,134.59597778320312
2012-04-30,51095,133.23056030273438
2012-05-31,51095,132.0152130126953
2012-06-30,51095,132.0152130126953
2012-07-31,51095,132.0152130126953
2012-08-31,51095,132.0152130126953
2012-09-30,51095,132.0152130126953
2012-10-31,51095,132.0152130126953
2012-11-30,51095,131.63088989257812
2012-12-31,51095,131.4026336669922
2013-01-31,51095,132.0152130126953
2013-02-28,51095,132.0152130126953
2013-03-31,51095,132.39892578125
2013-04-30,51095,133.3900146484375
2013-05-31,51095,133.9946746826172
2013-06-30,51095,133.9946746826172
2013-07-31,51095,133.9946746826172
2013-08-31,51095,134.3758087158203
2013-09-30,51095,134.97637939453125
2013-10-31,51095,134.97637939453125
2013-11-30,51095,134.97637939453125
2013-12-31,51095,134.97637939453125
2014-01-31,51095,134.97637939453125
2014-02-28,51095,134.97637939453125
2014-03-31,51095,134.97637939453125
2014-04-30,51095,134.97637939453125
2014-05-31,51095,134.59597778320312
2014-06-30,51095,133.9946746826172
2014-07-31,51095,133.9946746826172
2014-08-31,51095,133.9946746826172
2014-09-30,51095,133.9946746826172
2014-10-31,51095,133.9946746826172
2014-11-30,51095,134.3758087158203
2014-12-31,51095,135.3561553955078
2015-01-31,51095,136.70870971679688
2015-02-28,51095,138.26368713378906
2015-03-31,51095,139.22140502929688
2015-04-30,51095,139.8007354736328
2015-05-31,51095,139.8007354736328
2015-06-30,51095,139.42752075195312
2015-07-31,51095,138.47265625
2015-08-31,51095,137.88815307617188
2015-09-30,51095,138.26368713378906
2015-10-31,51095,138.84735107421875
2015-11-30,51095,138.84735107421875
2015-12-31,51095,138.47265625
2016-01-31,51095,138.26368713378906
2016-02-29,51095,139.22140502929688
2016-03-31,51095,140.54519653320312
2016-04-30,51095,142.05934143066406
2016-05-31,51095,142.6254119873047
2016-06-30,51095,142.6254119873047
2016-07-31,51095,142.6254119873047
2016-08-31,51095,142.993408203125
2016-09-30,51095,143.55502319335938
2016-10-31,51095,143.9214630126953
2016-11-30,51095,144.47857666015625
2016-12-31,51095,144.47857666015625
2017-01-31,51095,144.113037109375
2017-02-28,51095,143.18789672851562
2017-03-31,51095,142.6254119873047
2017-04-30,51095,142.6254119873047
2017-05-31,51095,142.993408203125
2017-06-30,51095,143.55502319335938
2017-07-31,51095,143.9214630126953
2017-08-31,51095,144.47857666015625
2017-09-30,51095,144.47857666015625
2017-10-31,51095,144.8434600830078
2017-11-30,51095,144.84345877170563
2017-12-31,51095,145.3391511440277
2018-01-31,51095,145.43315243721008
2018-02-28,51095,145.74001997709274
2018-03-31,51095,145.90298384428024
2018-04-30,51095,146.13021552562714
2018-05-31,51095,146.30166178941727
2018-06-30,51095,146.48780769109726
2018-07-31,51095,146.64858067035675
2018-08-31,51095,146.80800622701645
2018-09-30,51095,146.952976167202
2018-10-31,51095,147.0918402671814
2018-11-30,51095,147.22051912546158
2018-12-31,51095,147.342105448246
2019-01-31,51095,147.45550644397736
2019-02-28,51095,147.56203770637512
2019-03-31,51095,147.66159844398499
2019-04-30,51095,147.754878282547
2019-05-31,51095,147.84206819534302
2019-06-30,51095,147.92362439632416
2019-07-31,51095,147.9998386502266
2019-08-31,51095,148.07106107473373
2019-09-30,51095,148.13759404420853
2019-10-31,51095,148.19971871376038
