Date,RegionName,ZHVIPerSqft_AllHomes
2016-07-31,51179,135.77386474609375
2016-08-31,51179,136.391845703125
2016-09-30,51179,136.391845703125
2016-10-31,51179,136.78872680664062
2016-11-30,51179,137.79934692382812
2016-12-31,51179,138.01588439941406
2017-01-31,51179,137.00726318359375
2017-02-28,51179,136.78872680664062
2017-03-31,51179,138.1945343017578
2017-04-30,51179,139.4141082763672
2017-05-31,51179,139.4141082763672
2017-06-30,51179,139.4141082763672
2017-07-31,51179,139.4141082763672
2017-08-31,51179,139.4141082763672
2017-09-30,51179,139.4141082763672
2017-10-31,51179,139.4141082763672
2017-11-30,51179,139.4141092300415
2017-12-31,51179,139.9702501296997
2018-01-31,51179,141.0428113937378
2018-02-28,51179,141.7966070175171
2018-03-31,51179,142.73225593566895
2018-04-30,51179,143.54477787017822
2018-05-31,51179,144.41399669647217
2018-06-30,51179,145.22888851165771
2018-07-31,51179,146.05269241333008
2018-08-31,51179,146.84475994110107
2018-09-30,51179,147.62656688690186
2018-10-31,51179,148.38291931152344
2018-11-30,51179,149.12060642242432
2018-12-31,51179,149.83368015289307
2019-01-31,51179,150.5240297317505
2019-02-28,51179,151.18921184539795
2019-03-31,51179,151.82958698272705
2019-04-30,51179,152.44418048858643
2019-05-31,51179,153.0330924987793
2019-06-30,51179,153.596022605896
2019-07-31,51179,154.13315105438232
2019-08-31,51179,154.64463138580322
2019-09-30,51179,155.1308307647705
2019-10-31,51179,155.59214973449707
