Date,RegionName,ZHVIPerSqft_AllHomes
2004-06-30,51111,39.94572067260742
2004-07-31,51111,40.98335647583008
2004-08-31,51111,42.02980041503906
2004-09-30,51111,43.083412170410156
2004-10-31,51111,44.1425895690918
2004-11-30,51111,44.76403045654297
2004-12-31,51111,45.20575714111328
2005-01-31,51111,46.271419525146484
2005-02-28,51111,46.89256286621094
2005-03-31,51111,46.89256286621094
2005-04-30,51111,47.784156799316406
2005-05-31,51111,49.916221618652344
2005-06-30,51111,52.03490447998047
2005-07-31,51111,53.688255310058594
2005-08-31,51111,54.28549575805664
2005-09-30,51111,54.727996826171875
2005-10-31,51111,55.759979248046875
2005-11-30,51111,56.78349304199219
2005-12-31,51111,57.79789733886719
2006-01-31,51111,59.23387908935547
2006-02-28,51111,61.206092834472656
2006-03-31,51111,62.71625900268555
2006-04-30,51111,63.250762939453125
2006-05-31,51111,63.250762939453125
2006-06-30,51111,62.41382598876953
2006-07-31,51111,61.3312873840332
2006-08-31,51111,61.75433349609375
2006-09-30,51111,62.29668045043945
2006-10-31,51111,62.29668045043945
2006-11-30,51111,62.29668045043945
2006-12-31,51111,62.29668045043945
2007-01-31,51111,61.87549591064453
2007-02-28,51111,61.3312873840332
2007-03-31,51111,62.17580032348633
2007-04-30,51111,64.08114624023438
2007-05-31,51111,65.53300476074219
2007-06-30,51111,65.63693237304688
2007-07-31,51111,65.12431335449219
2007-08-31,51111,65.53300476074219
2007-09-30,51111,66.44855499267578
2007-10-31,51111,68.14985656738281
2007-11-30,51111,70.38211822509766
2007-12-31,51111,71.69708251953125
2008-01-31,51111,72.53201293945312
2008-02-29,51111,72.98026275634766
2008-03-31,51111,72.98026275634766
2008-04-30,51111,72.98026275634766
2008-05-31,51111,72.98026275634766
2008-06-30,51111,72.98026275634766
2008-07-31,51111,72.60302734375
2008-08-31,51111,72.15278625488281
2008-09-30,51111,71.77200317382812
2008-10-31,51111,70.92991638183594
2008-11-30,51111,70.07658386230469
2008-12-31,51111,69.60357666015625
2009-01-31,51111,69.60357666015625
2009-02-28,51111,69.21185302734375
2009-03-31,51111,67.93852233886719
2009-04-30,51111,66.5481948852539
2009-05-31,51111,66.0435791015625
2009-06-30,51111,66.44855499267578
2009-07-31,51111,67.75192260742188
2009-08-31,51111,69.12481689453125
2009-09-30,51111,69.21185302734375
2009-10-31,51111,68.73104095458984
2009-11-30,51111,68.33560943603516
2009-12-31,51111,66.64437866210938
2010-01-31,51111,64.71395111083984
2010-02-28,51111,64.60572814941406
2010-03-31,51111,65.12431335449219
2010-04-30,51111,65.12431335449219
2010-05-31,51111,65.53300476074219
2010-06-30,51111,65.63693237304688
2010-07-31,51111,65.12431335449219
2010-08-31,51111,65.12431335449219
2010-09-30,51111,65.12431335449219
2010-10-31,51111,65.12431335449219
2010-11-30,51111,64.71395111083984
2010-12-31,51111,64.19334411621094
2011-01-31,51111,64.19334411621094
2011-02-28,51111,63.77931213378906
2011-03-31,51111,62.833106994628906
2011-04-30,51111,61.87549591064453
2011-05-31,51111,60.48051834106445
2011-06-30,51111,58.936546325683594
2011-07-31,51111,57.50062561035156
2011-08-31,51111,55.90613555908203
2011-09-30,51111,54.8780517578125
2011-10-31,51111,53.842105865478516
2011-11-30,51111,52.799095153808594
2011-12-31,51111,52.19600296020508
2012-01-31,51111,51.74988555908203
2012-02-29,51111,50.69544982910156
2012-03-31,51111,49.63683319091797
2012-04-30,51111,49.02212142944336
2012-05-31,51111,48.57516860961914
2012-06-30,51111,47.51167297363281
2012-07-31,51111,46.89256286621094
2012-08-31,51111,46.89256286621094
2012-09-30,51111,46.44763946533203
2012-10-31,51111,45.82746887207031
2012-11-30,51111,45.82746887207031
2012-12-31,51111,45.82746887207031
2013-01-31,51111,45.82746887207031
2013-02-28,51111,45.82746887207031
2013-03-31,51111,45.38444519042969
2013-04-30,51111,44.76403045654297
2013-05-31,51111,44.76403045654297
2013-06-30,51111,44.32353210449219
2013-07-31,51111,43.703712463378906
2013-08-31,51111,43.26639175415039
2013-09-30,51111,42.64805603027344
2013-10-31,51111,42.21459197998047
2013-11-30,51111,42.02980041503906
2013-12-31,51111,42.64805603027344
2014-01-31,51111,42.64805603027344
2014-02-28,51111,42.21459197998047
2014-03-31,51111,41.59864807128906
2014-04-30,51111,42.02980041503906
2014-05-31,51111,43.083412170410156
2014-06-30,51111,44.1425895690918
2014-07-31,51111,44.76403045654297
2014-08-31,51111,45.64855194091797
2014-09-30,51111,47.33811950683594
2014-10-31,51111,48.851280212402344
2014-11-30,51111,51.424232482910156
2014-12-31,51111,54.13166427612305
2015-01-31,51111,56.19932556152344
2015-02-28,51111,58.664886474609375
2015-03-31,51111,61.206092834472656
2015-04-30,51111,62.29668045043945
2015-05-31,51111,61.87549591064453
2015-06-30,51111,61.75433349609375
2015-07-31,51111,62.29668045043945
2015-08-31,51111,61.87549591064453
2015-09-30,51111,61.3312873840332
2015-10-31,51111,60.48051834106445
2015-11-30,51111,58.936546325683594
2015-12-31,51111,57.935970306396484
2016-01-31,51111,56.9256477355957
2016-02-29,51111,55.90613555908203
2016-03-31,51111,55.31953811645508
2016-04-30,51111,54.8780517578125
2016-05-31,51111,54.727996826171875
2016-06-30,51111,55.759979248046875
2016-07-31,51111,56.78349304199219
2016-08-31,51111,57.79789733886719
2016-09-30,51111,58.36998748779297
2016-10-31,51111,58.80263137817383
2016-11-30,51111,60.22534942626953
2016-12-31,51111,62.595672607421875
2017-01-31,51111,65.01644897460938
2017-02-28,51111,66.44855499267578
2017-03-31,51111,67.75192260742188
2017-04-30,51111,69.12481689453125
2017-05-31,51111,69.99365234375
2017-06-30,51111,70.07658386230469
2017-07-31,51111,69.99365234375
2017-08-31,51111,70.85102844238281
2017-09-30,51111,71.69708251953125
2017-10-31,51111,72.15278625488281
2017-11-30,51111,72.15278625488281
2017-12-31,51111,71.83028316497803
2018-01-31,51111,71.3195161819458
2018-02-28,51111,70.97443675994873
2018-03-31,51111,70.60400867462158
2018-04-30,51111,70.29916095733643
2018-05-31,51111,70.00644969940186
2018-06-30,51111,69.74819946289062
2018-07-31,51111,69.50816822052002
2018-08-31,51111,69.29085636138916
2018-09-30,51111,69.09049606323242
2018-10-31,51111,68.90714168548584
2018-11-30,51111,68.73816394805908
2018-12-31,51111,68.58267307281494
2019-01-31,51111,68.43914413452148
2019-02-28,51111,68.30661296844482
2019-03-31,51111,68.1840238571167
2019-04-30,51111,68.07053852081299
2019-05-31,51111,67.96535015106201
2019-06-30,51111,67.86778354644775
2019-07-31,51111,67.7771863937378
2019-08-31,51111,67.69300365447998
2019-09-30,51111,67.61472034454346
2019-10-31,51111,67.5418758392334
