Date,RegionName,ZHVIPerSqft_AllHomes
2000-10-31,51031,62.03036880493164
2000-11-30,51031,62.03036880493164
2000-12-31,51031,62.03036880493164
2001-01-31,51031,62.03036880493164
2001-02-28,51031,62.03036880493164
2001-03-31,51031,62.03036880493164
2001-04-30,51031,61.67580795288086
2001-05-31,51031,61.061588287353516
2001-06-30,51031,61.061588287353516
2001-07-31,51031,61.411598205566406
2001-08-31,51031,62.388328552246094
2001-09-30,51031,63.01519775390625
2001-10-31,51031,63.01519775390625
2001-11-30,51031,63.01519775390625
2001-12-31,51031,63.01519775390625
2002-01-31,51031,62.65306091308594
2002-02-28,51031,62.03036880493164
2002-03-31,51031,62.388328552246094
2002-04-30,51031,63.01519775390625
2002-05-31,51031,63.380393981933594
2002-06-30,51031,64.38595581054688
2002-07-31,51031,65.02569580078125
2002-08-31,51031,65.40319061279297
2002-09-30,51031,66.04769897460938
2002-10-31,51031,66.04769897460938
2002-11-30,51031,66.04769897460938
2002-12-31,51031,66.04769897460938
2003-01-31,51031,66.04769897460938
2003-02-28,51031,66.04769897460938
2003-03-31,51031,66.04769897460938
2003-04-30,51031,66.04769897460938
2003-05-31,51031,66.04769897460938
2003-06-30,51031,66.43026733398438
2003-07-31,51031,67.07846069335938
2003-08-31,51031,67.07846069335938
2003-09-30,51031,67.46539306640625
2003-10-31,51031,68.11619567871094
2003-11-30,51031,68.50682067871094
2003-12-31,51031,69.1591796875
2004-01-31,51031,69.1591796875
2004-02-29,51031,69.55284881591797
2004-03-31,51031,70.99859619140625
2004-04-30,51031,72.70247650146484
2004-05-31,51031,74.1511001586914
2004-06-30,51031,75.43930053710938
2004-07-31,51031,75.83917236328125
2004-08-31,51031,76.47673797607422
2004-09-30,51031,76.47673797607422
2004-10-31,51031,76.47673797607422
2004-11-30,51031,76.47673797607422
2004-12-31,51031,76.47673797607422
2005-01-31,51031,76.8759765625
2005-02-28,51031,77.50838470458984
2005-03-31,51031,77.9066162109375
2005-04-30,51031,78.53326416015625
2005-05-31,51031,78.9301528930664
2005-06-30,51031,79.550537109375
2005-07-31,51031,79.550537109375
2005-08-31,51031,79.550537109375
2005-09-30,51031,79.94577026367188
2005-10-31,51031,81.3450927734375
2005-11-30,51031,82.54930114746094
2005-12-31,51031,82.93815612792969
2006-01-31,51031,83.14176940917969
2006-02-28,51031,82.93815612792969
2006-03-31,51031,84.30073547363281
2006-04-30,51031,85.45692443847656
2006-05-31,51031,85.45692443847656
2006-06-30,51031,85.45692443847656
2006-07-31,51031,85.45692443847656
2006-08-31,51031,85.07481384277344
2006-09-30,51031,84.88223266601562
2006-10-31,51031,85.45692443847656
2006-11-30,51031,85.83780670166016
2006-12-31,51031,86.78204345703125
2007-01-31,51031,88.08854675292969
2007-02-28,51031,89.5450210571289
2007-03-31,51031,89.7093276977539
2007-04-30,51031,89.5450210571289
2007-05-31,51031,90.0765380859375
2007-06-30,51031,90.44248962402344
2007-07-31,51031,91.68980407714844
2007-08-31,51031,93.06442260742188
2007-09-30,51031,93.91521453857422
2007-10-31,51031,94.40383911132812
2007-11-30,51031,94.75462341308594
2007-12-31,51031,95.2349853515625
2008-01-31,51031,95.2349853515625
2008-02-29,51031,95.2349853515625
2008-03-31,51031,94.53587341308594
2008-04-30,51031,92.85035705566406
2008-05-31,51031,91.84230041503906
2008-06-30,51031,91.84230041503906
2008-07-31,51031,91.48125457763672
2008-08-31,51031,90.60116577148438
2008-09-30,51031,90.0765380859375
2008-10-31,51031,90.0765380859375
2008-11-30,51031,89.7093276977539
2008-12-31,51031,88.80573272705078
2009-01-31,51031,88.26371765136719
2009-02-28,51031,88.26371765136719
2009-03-31,51031,87.89039611816406
2009-04-30,51031,87.33968353271484
2009-05-31,51031,87.33968353271484
2009-06-30,51031,87.33968353271484
2009-07-31,51031,87.33968353271484
2009-08-31,51031,87.33968353271484
2009-09-30,51031,87.33968353271484
2009-10-31,51031,87.33968353271484
2009-11-30,51031,87.33968353271484
2009-12-31,51031,86.96336364746094
2010-01-31,51031,86.0247802734375
2010-02-28,51031,85.45692443847656
2010-03-31,51031,85.83780670166016
2010-04-30,51031,86.40403747558594
2010-05-31,51031,86.40403747558594
2010-06-30,51031,86.40403747558594
2010-07-31,51031,86.40403747558594
2010-08-31,51031,86.78204345703125
2010-09-30,51031,87.33968353271484
2010-10-31,51031,87.33968353271484
2010-11-30,51031,86.96336364746094
2010-12-31,51031,86.40403747558594
2011-01-31,51031,86.40403747558594
2011-02-28,51031,86.78204345703125
2011-03-31,51031,87.33968353271484
2011-04-30,51031,87.33968353271484
2011-05-31,51031,87.33968353271484
2011-06-30,51031,87.33968353271484
2011-07-31,51031,87.33968353271484
2011-08-31,51031,86.96336364746094
2011-09-30,51031,86.0247802734375
2011-10-31,51031,85.45692443847656
2011-11-30,51031,85.83780670166016
2011-12-31,51031,86.40403747558594
2012-01-31,51031,86.40403747558594
2012-02-29,51031,86.0247802734375
2012-03-31,51031,85.45692443847656
2012-04-30,51031,85.45692443847656
2012-05-31,51031,85.45692443847656
2012-06-30,51031,85.45692443847656
2012-07-31,51031,85.07481384277344
2012-08-31,51031,84.49856567382812
2012-09-30,51031,84.49856567382812
2012-10-31,51031,84.49856567382812
2012-11-30,51031,84.49856567382812
2012-12-31,51031,84.49856567382812
2013-01-31,51031,84.88223266601562
2013-02-28,51031,85.45692443847656
2013-03-31,51031,85.45692443847656
2013-04-30,51031,85.07481384277344
2013-05-31,51031,84.49856567382812
2013-06-30,51031,84.49856567382812
2013-07-31,51031,84.49856567382812
2013-08-31,51031,84.49856567382812
2013-09-30,51031,84.49856567382812
2013-10-31,51031,84.49856567382812
2013-11-30,51031,84.49856567382812
2013-12-31,51031,84.88223266601562
2014-01-31,51031,85.45692443847656
2014-02-28,51031,85.45692443847656
2014-03-31,51031,85.83780670166016
2014-04-30,51031,86.40403747558594
2014-05-31,51031,86.40403747558594
2014-06-30,51031,86.0247802734375
2014-07-31,51031,85.45692443847656
2014-08-31,51031,85.45692443847656
2014-09-30,51031,85.45692443847656
2014-10-31,51031,85.45692443847656
2014-11-30,51031,85.45692443847656
2014-12-31,51031,85.45692443847656
2015-01-31,51031,85.83780670166016
2015-02-28,51031,86.40403747558594
2015-03-31,51031,86.78204345703125
2015-04-30,51031,87.71473693847656
2015-05-31,51031,88.26371765136719
2015-06-30,51031,88.63575744628906
2015-07-31,51031,89.5450210571289
2015-08-31,51031,90.44248962402344
2015-09-30,51031,90.96528625488281
2015-10-31,51031,90.96528625488281
2015-11-30,51031,90.60116577148438
2015-12-31,51031,89.7093276977539
2016-01-31,51031,89.17601013183594
2016-02-29,51031,89.17601013183594
2016-03-31,51031,89.17601013183594
2016-04-30,51031,89.17601013183594
2016-05-31,51031,89.17601013183594
2016-06-30,51031,89.17601013183594
2016-07-31,51031,89.17601013183594
2016-08-31,51031,88.80573272705078
2016-09-30,51031,88.26371765136719
2016-10-31,51031,88.63575744628906
2016-11-30,51031,89.17601013183594
2016-12-31,51031,89.91278076171875
2017-01-31,51031,91.32816314697266
2017-02-28,51031,91.84230041503906
2017-03-31,51031,91.84230041503906
2017-04-30,51031,91.84230041503906
2017-05-31,51031,92.20211791992188
2017-06-30,51031,92.70765686035156
2017-07-31,51031,92.70765686035156
2017-08-31,51031,92.70765686035156
2017-09-30,51031,92.70765686035156
2017-10-31,51031,92.70765686035156
2017-11-30,51031,92.70766085386276
2017-12-31,51031,92.60312712192535
2018-01-31,51031,92.41842484474182
2018-02-28,51031,92.2993535399437
2018-03-31,51031,92.16302490234375
2018-04-30,51031,92.05354517698288
2018-05-31,51031,91.94475209712982
2018-06-30,51031,91.84972947835922
2018-07-31,51031,91.75988352298737
2018-08-31,51031,91.67883789539337
2018-09-30,51031,91.60351073741913
2018-10-31,51031,91.534687936306
2018-11-30,51031,91.47108471393585
2018-12-31,51031,91.41265547275543
2019-01-31,51031,91.35874038934708
2019-02-28,51031,91.30907928943634
2019-03-31,51031,91.26325911283493
2019-04-30,51031,91.22099018096924
2019-05-31,51031,91.1819720864296
2019-06-30,51031,91.14595001935959
2019-07-31,51031,91.11267989873886
2019-08-31,51031,91.08193641901016
2019-09-30,51031,91.05352914333344
2019-10-31,51031,91.02726763486862
