Date,RegionName,ZHVIPerSqft_AllHomes
2008-04-30,51015,141.25120544433594
2008-05-31,51015,140.4392547607422
2008-06-30,51015,139.96270751953125
2008-07-31,51015,139.6208038330078
2008-08-31,51015,139.13943481445312
2008-09-30,51015,138.79576110839844
2008-10-31,51015,137.96408081054688
2008-11-30,51015,137.4729461669922
2008-12-31,51015,137.4729461669922
2009-01-31,51015,137.12567138671875
2009-02-28,51015,136.28053283691406
2009-03-31,51015,135.42855834960938
2009-04-30,51015,134.9224853515625
2009-05-31,51015,134.21624755859375
2009-06-30,51015,132.47418212890625
2009-07-31,51015,131.06524658203125
2009-08-31,51015,130.1717071533203
2009-09-30,51015,128.90650939941406
2009-10-31,51015,127.81684112548828
2009-11-30,51015,127.08084106445312
2009-12-31,51015,124.85464477539062
2010-01-31,51015,122.77388000488281
2010-02-28,51015,122.19694519042969
2010-03-31,51015,122.19694519042969
2010-04-30,51015,122.19694519042969
2010-05-31,51015,122.19694519042969
2010-06-30,51015,122.19694519042969
2010-07-31,51015,121.818603515625
2010-08-31,51015,121.23683166503906
2010-09-30,51015,120.85679626464844
2010-10-31,51015,119.88853454589844
2010-11-30,51015,119.29728698730469
2010-12-31,51015,118.91398620605469
2011-01-31,51015,117.93326568603516
2011-02-28,51015,116.94654846191406
2011-03-31,51015,115.9539794921875
2011-04-30,51015,114.95575714111328
2011-05-31,51015,114.73236083984375
2011-06-30,51015,115.34492492675781
2011-07-31,51015,114.95575714111328
2011-08-31,51015,114.34254455566406
2011-09-30,51015,114.34254455566406
2011-10-31,51015,114.34254455566406
2011-11-30,51015,114.34254455566406
2011-12-31,51015,114.34254455566406
2012-01-31,51015,114.34254455566406
2012-02-29,51015,113.95209503173828
2012-03-31,51015,113.33486938476562
2012-04-30,51015,113.72593688964844
2012-05-31,51015,114.34254455566406
2012-06-30,51015,114.34254455566406
2012-07-31,51015,114.73236083984375
2012-08-31,51015,115.34492492675781
2012-09-30,51015,115.73342895507812
2012-10-31,51015,116.72887420654297
2012-11-30,51015,117.33290100097656
2012-12-31,51015,116.94654846191406
2013-01-31,51015,116.72887420654297
2013-02-28,51015,117.71855163574219
2013-03-31,51015,118.31813049316406
2013-04-30,51015,117.93326568603516
2013-05-31,51015,117.33290100097656
2013-06-30,51015,116.94654846191406
2013-07-31,51015,116.3417739868164
2013-08-31,51015,116.72887420654297
2013-09-30,51015,117.33290100097656
2013-10-31,51015,117.71855163574219
2013-11-30,51015,118.31813049316406
2013-12-31,51015,118.7022705078125
2014-01-31,51015,119.67984771728516
2014-02-28,51015,120.65117645263672
2014-03-31,51015,120.85679626464844
2014-04-30,51015,119.88853454589844
2014-05-31,51015,119.29728698730469
2014-06-30,51015,118.91398620605469
2014-07-31,51015,118.31813049316406
2014-08-31,51015,117.93326568603516
2014-09-30,51015,117.33290100097656
2014-10-31,51015,117.33290100097656
2014-11-30,51015,117.33290100097656
2014-12-31,51015,117.33290100097656
2015-01-31,51015,117.33290100097656
2015-02-28,51015,117.33290100097656
2015-03-31,51015,118.10348510742188
2015-04-30,51015,119.67984771728516
2015-05-31,51015,120.65117645263672
2015-06-30,51015,121.61610412597656
2015-07-31,51015,122.19694519042969
2015-08-31,51015,121.818603515625
2015-09-30,51015,120.85679626464844
2015-10-31,51015,120.27023315429688
2015-11-30,51015,120.65117645263672
2015-12-31,51015,121.61610412597656
2016-01-31,51015,122.19694519042969
2016-02-29,51015,122.19694519042969
2016-03-31,51015,122.19694519042969
2016-04-30,51015,122.57452392578125
2016-05-31,51015,123.15050506591797
2016-06-30,51015,123.15050506591797
2016-07-31,51015,123.15050506591797
2016-08-31,51015,123.15050506591797
2016-09-30,51015,123.5263442993164
2016-10-31,51015,124.4714584350586
2016-11-30,51015,125.40980529785156
2016-12-31,51015,126.34132385253906
2017-01-31,51015,126.89729309082031
2017-02-28,51015,127.26595306396484
2017-03-31,51015,128.18365478515625
2017-04-30,51015,128.7294464111328
2017-05-31,51015,128.7294464111328
2017-06-30,51015,128.3636932373047
2017-07-31,51015,128.18365478515625
2017-08-31,51015,129.09442138671875
2017-09-30,51015,129.99818420410156
2017-10-31,51015,130.1717071533203
2017-11-30,51015,130.17170369625092
2017-12-31,51015,129.6974891424179
2018-01-31,51015,129.61757004261017
2018-02-28,51015,129.33275306224823
2018-03-31,51015,129.1858023405075
2018-04-30,51015,128.97796618938446
2018-05-31,51015,128.82236802577972
2018-06-30,51015,128.65255272388458
2018-07-31,51015,128.50573682785034
2018-08-31,51015,128.3594137430191
2018-09-30,51015,128.22564804553986
2018-10-31,51015,128.09661519527435
2018-11-30,51015,127.97604846954346
2018-12-31,51015,127.86107003688812
2019-01-31,51015,127.75267946720123
2019-02-28,51015,127.64967262744904
2019-03-31,51015,127.5521889925003
2019-04-30,51015,127.45962417125702
2019-05-31,51015,127.37184798717499
2019-06-30,51015,127.28848385810852
2019-07-31,51015,127.20932722091675
2019-08-31,51015,127.134113073349
2019-09-30,51015,127.0626368522644
2019-10-31,51015,126.99466609954834
