Date,RegionName,ZHVIPerSqft_AllHomes
2017-11-30,51740,107.320656478405
2017-12-31,51740,107.4453244805336
2018-01-31,51740,107.6870226264
2018-02-28,51740,107.85589557886124
2018-03-31,51740,108.06665605306625
2018-04-30,51740,108.24971359968185
2018-05-31,51740,108.44694125652313
2018-06-30,51740,108.63284248113632
2018-07-31,51740,108.82263988256454
2018-08-31,51740,109.00694304704666
2018-09-30,51740,109.191251039505
2018-10-31,51740,109.37208771705627
2018-11-30,51740,109.55138427019119
2018-12-31,51740,109.7278323173523
2019-01-31,51740,109.90207880735397
2019-02-28,51740,110.07360231876373
2019-03-31,51740,110.24259597063065
2019-04-30,51740,110.40882802009583
2019-05-31,51740,110.57233226299286
2019-06-30,51740,110.73298317193985
2019-07-31,51740,110.8907807469368
2019-08-31,51740,111.04564774036407
2019-09-30,51740,111.19756001234055
2019-10-31,51740,111.34647411108017
