Date,RegionName,ZHVIPerSqft_AllHomes
2005-10-31,51191,86.29595947265625
2005-11-30,51191,86.67401885986328
2005-12-31,51191,87.22796630859375
2006-01-31,51191,87.6026382446289
2006-02-28,51191,88.14726257324219
2006-03-31,51191,88.51849365234375
2006-04-30,51191,89.05375671386719
2006-05-31,51191,89.05375671386719
2006-06-30,51191,89.42152404785156
2006-07-31,51191,89.94741821289062
2006-08-31,51191,90.31170654296875
2006-09-30,51191,91.18909454345703
2006-10-31,51191,92.05377197265625
2006-11-30,51191,92.55189514160156
2006-12-31,51191,92.55189514160156
2007-01-31,51191,92.9058609008789
2007-02-28,51191,93.74552917480469
2007-03-31,51191,94.22566986083984
2007-04-30,51191,94.22566986083984
2007-05-31,51191,94.57296752929688
2007-06-30,51191,94.69902801513672
2007-07-31,51191,94.22566986083984
2007-08-31,51191,94.22566986083984
2007-09-30,51191,94.22566986083984
2007-10-31,51191,94.22566986083984
2007-11-30,51191,94.22566986083984
2007-12-31,51191,93.8770751953125
2008-01-31,51191,93.04298400878906
2008-02-29,51191,92.1965560913086
2008-03-31,51191,91.69639587402344
2008-04-30,51191,91.69639587402344
2008-05-31,51191,91.33761596679688
2008-06-30,51191,90.8282699584961
2008-07-31,51191,91.18909454345703
2008-08-31,51191,91.33761596679688
2008-09-30,51191,90.8282699584961
2008-10-31,51191,90.8282699584961
2008-11-30,51191,90.8282699584961
2008-12-31,51191,90.8282699584961
2009-01-31,51191,91.18909454345703
2009-02-28,51191,91.69639587402344
2009-03-31,51191,91.69639587402344
2009-04-30,51191,91.69639587402344
2009-05-31,51191,91.69639587402344
2009-06-30,51191,91.33761596679688
2009-07-31,51191,91.18909454345703
2009-08-31,51191,91.69639587402344
2009-09-30,51191,91.33761596679688
2009-10-31,51191,90.8282699584961
2009-11-30,51191,90.46603393554688
2009-12-31,51191,90.31170654296875
2010-01-31,51191,90.8282699584961
2010-02-28,51191,90.46603393554688
2010-03-31,51191,89.94741821289062
2010-04-30,51191,89.94741821289062
2010-05-31,51191,89.94741821289062
2010-06-30,51191,89.58169555664062
2010-07-31,51191,89.05375671386719
2010-08-31,51191,89.05375671386719
2010-09-30,51191,89.42152404785156
2010-10-31,51191,89.94741821289062
2010-11-30,51191,89.94741821289062
2010-12-31,51191,89.94741821289062
2011-01-31,51191,89.94741821289062
2011-02-28,51191,89.94741821289062
2011-03-31,51191,89.58169555664062
2011-04-30,51191,89.05375671386719
2011-05-31,51191,88.68453979492188
2011-06-30,51191,87.77457427978516
2011-07-31,51191,86.85184478759766
2011-08-31,51191,86.29595947265625
2011-09-30,51191,86.29595947265625
2011-10-31,51191,85.91645812988281
2011-11-30,51191,84.96858215332031
2011-12-31,51191,84.00847625732422
2012-01-31,51191,83.42552947998047
2012-02-29,51191,83.0364761352539
2012-03-31,51191,82.44493865966797
2012-04-30,51191,82.8355712890625
2012-05-31,51191,83.81322479248047
2012-06-30,51191,84.39447021484375
2012-07-31,51191,84.7790756225586
2012-08-31,51191,85.35138702392578
2012-09-30,51191,85.73275756835938
2012-10-31,51191,86.29595947265625
2012-11-30,51191,86.29595947265625
2012-12-31,51191,86.29595947265625
2013-01-31,51191,86.29595947265625
2013-02-28,51191,87.05062866210938
2013-03-31,51191,88.14726257324219
2013-04-30,51191,88.14726257324219
2013-05-31,51191,88.51849365234375
2013-06-30,51191,89.05375671386719
2013-07-31,51191,89.05375671386719
2013-08-31,51191,88.68453979492188
2013-09-30,51191,88.51849365234375
2013-10-31,51191,89.42152404785156
2013-11-30,51191,90.31170654296875
2013-12-31,51191,90.8282699584961
2014-01-31,51191,90.46603393554688
2014-02-28,51191,89.58169555664062
2014-03-31,51191,88.68453979492188
2014-04-30,51191,87.77457427978516
2014-05-31,51191,86.85184478759766
2014-06-30,51191,85.91645812988281
2014-07-31,51191,84.96858215332031
2014-08-31,51191,84.00847625732422
2014-09-30,51191,83.0364761352539
2014-10-31,51191,82.05300903320312
2014-11-30,51191,81.45317840576172
2014-12-31,51191,81.84656524658203
2015-01-31,51191,82.44493865966797
2015-02-28,51191,82.8355712890625
2015-03-31,51191,83.81322479248047
2015-04-30,51191,84.7790756225586
2015-05-31,51191,85.73275756835938
2015-06-30,51191,86.29595947265625
2015-07-31,51191,86.67401885986328
2015-08-31,51191,87.22796630859375
2015-09-30,51191,87.6026382446289
2015-10-31,51191,88.51849365234375
2015-11-30,51191,89.42152404785156
2015-12-31,51191,89.94741821289062
2016-01-31,51191,90.31170654296875
2016-02-29,51191,91.18909454345703
2016-03-31,51191,91.69639587402344
2016-04-30,51191,91.69639587402344
2016-05-31,51191,91.69639587402344
2016-06-30,51191,91.33761596679688
2016-07-31,51191,90.8282699584961
2016-08-31,51191,90.46603393554688
2016-09-30,51191,89.94741821289062
2016-10-31,51191,89.94741821289062
2016-11-30,51191,89.94741821289062
2016-12-31,51191,89.94741821289062
2017-01-31,51191,90.31170654296875
2017-02-28,51191,90.8282699584961
2017-03-31,51191,90.8282699584961
2017-04-30,51191,90.8282699584961
2017-05-31,51191,90.46603393554688
2017-06-30,51191,90.67456817626953
2017-07-31,51191,92.40977478027344
2017-08-31,51191,93.74552917480469
2017-09-30,51191,94.22566986083984
2017-10-31,51191,93.8770751953125
2017-11-30,51191,93.87707245349884
2017-12-31,51191,93.3517318367958
2018-01-31,51191,93.1070191860199
2018-02-28,51191,92.76329016685486
2018-03-31,51191,92.5208483338356
2018-04-30,51191,92.26430231332779
2018-05-31,51191,92.05209106206894
2018-06-30,51191,91.84789687395096
2018-07-31,51191,91.66815882921219
2018-08-31,51191,91.5006873011589
2018-09-30,51191,91.34954208135605
2018-10-31,51191,91.21011489629745
2018-11-30,51191,91.08290553092957
2018-12-31,51191,90.9658225774765
2019-01-31,51191,90.85842263698578
2019-02-28,51191,90.75953698158264
2019-03-31,51191,90.66853511333466
2019-04-30,51191,90.5846455693245
2019-05-31,51191,90.50728911161423
2019-06-30,51191,90.43587625026703
2019-07-31,51191,90.36992001533508
2019-08-31,51191,90.3089565038681
2019-09-30,51191,90.25258076190948
2019-10-31,51191,90.20041090250015
