Date,RegionName,ZHVIPerSqft_AllHomes
2003-07-31,51770,77.27141571044922
2003-08-31,51770,77.27141571044922
2003-09-30,51770,77.66596984863281
2003-10-31,51770,78.31816864013672
2003-11-30,51770,78.71283721923828
2003-12-31,51770,79.36116027832031
2004-01-31,51770,79.75556945800781
2004-02-29,51770,80.79319763183594
2004-03-31,51770,81.43197631835938
2004-04-30,51770,81.43197631835938
2004-05-31,51770,81.8248291015625
2004-06-30,51770,82.84965515136719
2004-07-31,51770,83.86695098876953
2004-08-31,51770,84.48761749267578
2004-09-30,51770,84.87604522705078
2004-10-31,51770,85.87637329101562
2004-11-30,51770,86.48301696777344
2004-12-31,51770,86.867431640625
2005-01-31,51770,87.46661376953125
2005-02-28,51770,87.84877014160156
2005-03-31,51770,88.82003784179688
2005-04-30,51770,89.78091430664062
2005-05-31,51770,90.35645294189453
2005-06-30,51770,90.35645294189453
2005-07-31,51770,90.35645294189453
2005-08-31,51770,90.73115539550781
2005-09-30,51770,91.29851531982422
2005-10-31,51770,91.67056274414062
2005-11-30,51770,92.22966003417969
2005-12-31,51770,92.22966003417969
2006-01-31,51770,92.59899139404297
2006-02-28,51770,93.14976501464844
2006-03-31,51770,93.88180541992188
2006-04-30,51770,95.31770324707031
2006-05-31,51770,95.84346008300781
2006-06-30,51770,95.84346008300781
2006-07-31,51770,95.84346008300781
2006-08-31,51770,96.20169067382812
2006-09-30,51770,97.07463073730469
2006-10-31,51770,97.58390045166016
2006-11-30,51770,97.93658447265625
2006-12-31,51770,98.08670806884766
2007-01-31,51770,97.58390045166016
2007-02-28,51770,97.93658447265625
2007-03-31,51770,98.437744140625
2007-04-30,51770,98.437744140625
2007-05-31,51770,98.437744140625
2007-06-30,51770,98.437744140625
2007-07-31,51770,98.437744140625
2007-08-31,51770,98.437744140625
2007-09-30,51770,98.78768920898438
2007-10-31,51770,99.28082275390625
2007-11-30,51770,99.28082275390625
2007-12-31,51770,98.93252563476562
2008-01-31,51770,98.437744140625
2008-02-29,51770,98.78768920898438
2008-03-31,51770,98.93252563476562
2008-04-30,51770,98.437744140625
2008-05-31,51770,98.437744140625
2008-06-30,51770,98.78768920898438
2008-07-31,51770,98.93252563476562
2008-08-31,51770,98.08670806884766
2008-09-30,51770,97.58390045166016
2008-10-31,51770,97.58390045166016
2008-11-30,51770,97.58390045166016
2008-12-31,51770,97.23011779785156
2009-01-31,51770,96.71917724609375
2009-02-28,51770,96.71917724609375
2009-03-31,51770,96.36260223388672
2009-04-30,51770,95.84346008300781
2009-05-31,51770,95.84346008300781
2009-06-30,51770,95.48409271240234
2009-07-31,51770,94.95668029785156
2009-08-31,51770,94.95668029785156
2009-09-30,51770,94.95668029785156
2009-10-31,51770,94.95668029785156
2009-11-30,51770,95.31770324707031
2009-12-31,51770,96.91484069824219
2010-01-31,51770,98.78768920898438
2010-02-28,51770,99.28082275390625
2010-03-31,51770,98.58316040039062
2010-04-30,51770,97.58390045166016
2010-05-31,51770,97.23011779785156
2010-06-30,51770,96.71917724609375
2010-07-31,51770,96.36260223388672
2010-08-31,51770,95.84346008300781
2010-09-30,51770,95.48409271240234
2010-10-31,51770,94.59451293945312
2010-11-30,51770,93.69380950927734
2010-12-31,51770,93.14976501464844
2011-01-31,51770,92.78202819824219
2011-02-28,51770,91.85916900634766
2011-03-31,51770,90.92533111572266
2011-04-30,51770,90.35645294189453
2011-05-31,51770,90.35645294189453
2011-06-30,51770,89.98062133789062
2011-07-31,51770,89.40362548828125
2011-08-31,51770,89.40362548828125
2011-09-30,51770,89.02523803710938
2011-10-31,51770,88.44026184082031
2011-11-30,51770,88.05941009521484
2011-12-31,51770,87.08341979980469
2012-01-31,51770,86.09762573242188
2012-02-29,51770,85.10243225097656
2012-03-31,51770,84.87604522705078
2012-04-30,51770,85.87637329101562
2012-05-31,51770,86.48301696777344
2012-06-30,51770,86.48301696777344
2012-07-31,51770,86.867431640625
2012-08-31,51770,87.46661376953125
2012-09-30,51770,87.84877014160156
2012-10-31,51770,88.44026184082031
2012-11-30,51770,88.05941009521484
2012-12-31,51770,87.46661376953125
2013-01-31,51770,87.84877014160156
2013-02-28,51770,88.82003784179688
2013-03-31,51770,89.40362548828125
2013-04-30,51770,89.40362548828125
2013-05-31,51770,89.40362548828125
2013-06-30,51770,89.40362548828125
2013-07-31,51770,89.40362548828125
2013-08-31,51770,89.02523803710938
2013-09-30,51770,88.44026184082031
2013-10-31,51770,88.82003784179688
2013-11-30,51770,89.40362548828125
2013-12-31,51770,89.40362548828125
2014-01-31,51770,89.40362548828125
2014-02-28,51770,89.40362548828125
2014-03-31,51770,89.40362548828125
2014-04-30,51770,89.40362548828125
2014-05-31,51770,89.02523803710938
2014-06-30,51770,88.44026184082031
2014-07-31,51770,88.44026184082031
2014-08-31,51770,88.44026184082031
2014-09-30,51770,88.44026184082031
2014-10-31,51770,88.82003784179688
2014-11-30,51770,89.40362548828125
2014-12-31,51770,89.78091430664062
2015-01-31,51770,89.98062133789062
2015-02-28,51770,89.02523803710938
2015-03-31,51770,88.44026184082031
2015-04-30,51770,88.44026184082031
2015-05-31,51770,88.44026184082031
2015-06-30,51770,88.44026184082031
2015-07-31,51770,88.82003784179688
2015-08-31,51770,89.40362548828125
2015-09-30,51770,89.40362548828125
2015-10-31,51770,89.78091430664062
2015-11-30,51770,89.98062133789062
2015-12-31,51770,89.40362548828125
2016-01-31,51770,89.40362548828125
2016-02-29,51770,89.78091430664062
2016-03-31,51770,90.35645294189453
2016-04-30,51770,90.35645294189453
2016-05-31,51770,89.98062133789062
2016-06-30,51770,89.40362548828125
2016-07-31,51770,89.78091430664062
2016-08-31,51770,89.98062133789062
2016-09-30,51770,89.40362548828125
2016-10-31,51770,89.78091430664062
2016-11-30,51770,90.73115539550781
2016-12-31,51770,91.67056274414062
2017-01-31,51770,92.59899139404297
2017-02-28,51770,93.14976501464844
2017-03-31,51770,93.516357421875
2017-04-30,51770,94.05878448486328
2017-05-31,51770,94.42259216308594
2017-06-30,51770,94.95668029785156
2017-07-31,51770,94.95668029785156
2017-08-31,51770,94.95668029785156
2017-09-30,51770,94.95668029785156
2017-10-31,51770,94.59451293945312
2017-11-30,51770,94.5945093035698
2017-12-31,51770,94.27520924806595
2018-01-31,51770,94.47804594039917
2018-02-28,51770,94.38072466850281
2018-03-31,51770,94.45406299829483
2018-04-30,51770,94.42857849597931
2018-05-31,51770,94.45860689878464
2018-06-30,51770,94.45586150884628
2018-07-31,51770,94.4709415435791
2018-08-31,51770,94.47494757175446
2018-09-30,51770,94.48447519540787
2018-10-31,51770,94.49007803201675
2018-11-30,51770,94.49721044301987
2018-12-31,51770,94.50279927253723
2019-01-31,51770,94.508640229702
2019-02-28,51770,94.5137528181076
2019-03-31,51770,94.5187337398529
2019-04-30,51770,94.5232720375061
2019-05-31,51770,94.52758061885834
2019-06-30,51770,94.53157544136047
2019-07-31,51770,94.53533214330673
2019-08-31,51770,94.53882831335068
2019-09-30,51770,94.54210036993027
2019-10-31,51770,94.54516232013702
