Date,RegionName,ZHVIPerSqft_AllHomes
2004-12-31,51800,110.39228057861328
2005-01-31,51800,112.78750610351562
2005-02-28,51800,115.374267578125
2005-03-31,51800,117.32723999023438
2005-04-30,51800,119.256103515625
2005-05-31,51800,120.786865234375
2005-06-30,51800,122.1029052734375
2005-07-31,51800,124.33692932128906
2005-08-31,51800,126.35670471191406
2005-09-30,51800,127.62442779541016
2005-10-31,51800,129.0548095703125
2005-11-30,51800,129.9412841796875
2005-12-31,51800,130.82135009765625
2006-01-31,51800,131.69505310058594
2006-02-28,51800,132.9143829345703
2006-03-31,51800,134.278076171875
2006-04-30,51800,135.12655639648438
2006-05-31,51800,135.96881103515625
2006-06-30,51800,136.46029663085938
2006-07-31,51800,136.804931640625
2006-08-31,51800,137.2918701171875
2006-09-30,51800,137.2918701171875
2006-10-31,51800,136.94821166992188
2006-11-30,51800,136.804931640625
2006-12-31,51800,136.94821166992188
2007-01-31,51800,136.1150360107422
2007-02-28,51800,135.62258911132812
2007-03-31,51800,135.96881103515625
2007-04-30,51800,136.46029663085938
2007-05-31,51800,136.46029663085938
2007-06-30,51800,136.1150360107422
2007-07-31,51800,135.62258911132812
2007-08-31,51800,135.62258911132812
2007-09-30,51800,135.62258911132812
2007-10-31,51800,135.96881103515625
2007-11-30,51800,136.1150360107422
2007-12-31,51800,135.62258911132812
2008-01-31,51800,135.2757568359375
2008-02-29,51800,134.0811767578125
2008-03-31,51800,132.72064208984375
2008-04-30,51800,131.85635375976562
2008-05-31,51800,130.98574829101562
2008-06-30,51800,130.46539306640625
2008-07-31,51800,130.1087646484375
2008-08-31,51800,129.22537231445312
2008-09-30,51800,128.33555603027344
2008-10-31,51800,127.43930053710938
2008-11-30,51800,126.89990997314453
2008-12-31,51800,126.1725845336914
2009-01-31,51800,124.71186065673828
2009-02-28,51800,124.15814208984375
2009-03-31,51800,123.78984069824219
2009-04-30,51800,122.86141204833984
2009-05-31,51800,122.29817962646484
2009-06-30,51800,121.92659759521484
2009-07-31,51800,121.73112487792969
2009-08-31,51800,121.92659759521484
2009-09-30,51800,121.35862731933594
2009-10-31,51800,121.35862731933594
2009-11-30,51800,121.35862731933594
2009-12-31,51800,122.1029052734375
2010-01-31,51800,123.23135375976562
2010-02-28,51800,123.23135375976562
2010-03-31,51800,123.23135375976562
2010-04-30,51800,123.6005859375
2010-05-31,51800,124.15814208984375
2010-06-30,51800,123.78984069824219
2010-07-31,51800,122.49075317382812
2010-08-31,51800,120.61150360107422
2010-09-30,51800,119.08425903320312
2010-10-31,51800,118.12435150146484
2010-11-30,51800,117.1583480834961
2010-12-31,51800,116.18633270263672
2011-01-31,51800,115.20838165283203
2011-02-28,51800,114.22461700439453
2011-03-31,51800,113.23515319824219
2011-04-30,51800,112.24011993408203
2011-05-31,51800,111.23966979980469
2011-06-30,51800,110.62307739257812
2011-07-31,51800,110.23396301269531
2011-08-31,51800,109.61345672607422
2011-09-30,51800,109.61345672607422
2011-10-31,51800,109.22315979003906
2011-11-30,51800,108.20745086669922
2011-12-31,51800,107.57946014404297
2012-01-31,51800,107.57946014404297
2012-02-29,51800,107.57946014404297
2012-03-31,51800,107.57946014404297
2012-04-30,51800,107.57946014404297
2012-05-31,51800,107.57946014404297
2012-06-30,51800,107.18704223632812
2012-07-31,51800,106.55549621582031
2012-08-31,51800,106.55549621582031
2012-09-30,51800,106.9483642578125
2012-10-31,51800,107.57946014404297
2012-11-30,51800,107.57946014404297
2012-12-31,51800,107.57946014404297
2013-01-31,51800,107.18704223632812
2013-02-28,51800,106.55549621582031
2013-03-31,51800,106.9483642578125
2013-04-30,51800,107.57946014404297
2013-05-31,51800,107.57946014404297
2013-06-30,51800,107.97134399414062
2013-07-31,51800,108.98966979980469
2013-08-31,51800,109.61345672607422
2013-09-30,51800,109.61345672607422
2013-10-31,51800,109.61345672607422
2013-11-30,51800,109.61345672607422
2013-12-31,51800,109.61345672607422
2014-01-31,51800,109.61345672607422
2014-02-28,51800,109.61345672607422
2014-03-31,51800,109.61345672607422
2014-04-30,51800,109.61345672607422
2014-05-31,51800,109.61345672607422
2014-06-30,51800,109.61345672607422
2014-07-31,51800,110.00316619873047
2014-08-31,51800,110.23396301269531
2014-09-30,51800,109.61345672607422
2014-10-31,51800,109.61345672607422
2014-11-30,51800,109.61345672607422
2014-12-31,51800,109.61345672607422
2015-01-31,51800,109.22315979003906
2015-02-28,51800,108.59884643554688
2015-03-31,51800,108.98966979980469
2015-04-30,51800,109.61345672607422
2015-05-31,51800,109.61345672607422
2015-06-30,51800,110.00316619873047
2015-07-31,51800,111.01161193847656
2015-08-31,51800,111.6275634765625
2015-09-30,51800,111.6275634765625
2015-10-31,51800,111.6275634765625
2015-11-30,51800,111.6275634765625
2015-12-31,51800,111.6275634765625
2016-01-31,51800,111.6275634765625
2016-02-29,51800,112.01483917236328
2016-03-31,51800,112.6267318725586
2016-04-30,51800,112.6267318725586
2016-05-31,51800,112.6267318725586
2016-06-30,51800,113.01270294189453
2016-07-31,51800,113.62042236328125
2016-08-31,51800,113.62042236328125
2016-09-30,51800,113.62042236328125
2016-10-31,51800,114.00504302978516
2016-11-30,51800,115.374267578125
2016-12-31,51800,117.32723999023438
2017-01-31,51800,118.87955474853516
2017-02-28,51800,119.83633422851562
2017-03-31,51800,120.41276550292969
2017-04-30,51800,120.786865234375
2017-05-31,51800,121.35862731933594
2017-06-30,51800,120.98543548583984
2017-07-31,51800,120.786865234375
2017-08-31,51800,121.35862731933594
2017-09-30,51800,121.73112487792969
2017-10-31,51800,122.29817962646484
2017-11-30,51800,122.29817801713943
2017-12-31,51800,122.40883666276932
2018-01-31,51800,122.61811250448227
2018-02-28,51800,122.75799912214279
2018-03-31,51800,122.92751443386078
2018-04-30,51800,123.06881099939346
2018-05-31,51800,123.21615797281265
2018-06-30,51800,123.3497616648674
2018-07-31,51800,123.48154479265213
2018-08-31,51800,123.60484844446182
2018-09-30,51800,123.723912358284
2018-10-31,51800,123.83656471967697
2018-11-30,51800,123.94439852237701
2018-12-31,51800,124.04681020975113
2019-01-31,51800,124.14446270465851
2019-02-28,51800,124.2372817993164
2019-03-31,51800,124.32561379671097
2019-04-30,51800,124.40957248210907
2019-05-31,51800,124.48937553167343
2019-06-30,51800,124.56517136096954
2019-07-31,51800,124.6371677517891
2019-08-31,51800,124.70551806688309
2019-09-30,51800,124.77038556337357
2019-10-31,51800,124.83192360401154
