Date,RegionName,ZHVIPerSqft_AllHomes
2006-04-30,51171,157.00967407226562
2006-05-31,51171,155.17384338378906
2006-06-30,51171,155.035400390625
2006-07-31,51171,156.25048828125
2006-08-31,51171,157.23406982421875
2006-09-30,51171,157.23406982421875
2006-10-31,51171,156.87757873535156
2006-11-30,51171,156.02835083007812
2006-12-31,51171,155.53334045410156
2007-01-31,51171,155.17384338378906
2007-02-28,51171,153.952392578125
2007-03-31,51171,152.5782470703125
2007-04-30,51171,152.4327392578125
2007-05-31,51171,152.94229125976562
2007-06-30,51171,152.5782470703125
2007-07-31,51171,151.70228576660156
2007-08-31,51171,150.0847930908203
2007-09-30,51171,147.77166748046875
2007-10-31,51171,145.95672607421875
2007-11-30,51171,144.8762664794922
2007-12-31,51171,145.25341796875
2008-01-31,51171,145.41799926757812
2008-02-29,51171,144.8762664794922
2008-03-31,51171,144.49844360351562
2008-04-30,51171,143.1934051513672
2008-05-31,51171,140.9404296875
2008-06-30,51171,138.0918426513672
2008-07-31,51171,135.5885009765625
2008-08-31,51171,133.63534545898438
2008-09-30,51171,131.66244506835938
2008-10-31,51171,129.67042541503906
2008-11-30,51171,128.06198120117188
2008-12-31,51171,127.05133056640625
2009-01-31,51171,125.63241577148438
2009-02-28,51171,123.99430847167969
2009-03-31,51171,122.96739196777344
2009-04-30,51171,121.93679809570312
2009-05-31,51171,120.4942855834961
2009-06-30,51171,118.82447814941406
2009-07-31,51171,118.19073486328125
2009-08-31,51171,117.78079986572266
2009-09-30,51171,117.14476013183594
2009-10-31,51171,116.73432922363281
2009-11-30,51171,116.09611511230469
2009-12-31,51171,116.09611511230469
2010-01-31,51171,116.09611511230469
2010-02-28,51171,116.09611511230469
2010-03-31,51171,116.5067138671875
2010-04-30,51171,117.14476013183594
2010-05-31,51171,116.32365417480469
2010-06-30,51171,115.0450210571289
2010-07-31,51171,115.0450210571289
2010-08-31,51171,115.0450210571289
2010-09-30,51171,114.63385009765625
2010-10-31,51171,113.16873168945312
2010-11-30,51171,111.8792495727539
2010-12-31,51171,111.8792495727539
2011-01-31,51171,111.8792495727539
2011-02-28,51171,111.4676513671875
2011-03-31,51171,110.40908813476562
2011-04-30,51171,109.76075744628906
2011-05-31,51171,109.76075744628906
2011-06-30,51171,109.3493423461914
2011-07-31,51171,108.28871154785156
2011-08-31,51171,107.63827514648438
2011-09-30,51171,107.63827514648438
2011-10-31,51171,107.63827514648438
2011-11-30,51171,107.22747802734375
2011-12-31,51171,105.7557373046875
2012-01-31,51171,104.04290771484375
2012-02-29,51171,103.39030456542969
2012-03-31,51171,103.79881286621094
2012-04-30,51171,104.86122131347656
2012-05-31,51171,106.3340835571289
2012-06-30,51171,108.04917907714844
2012-07-31,51171,108.69987487792969
2012-08-31,51171,109.11109924316406
2012-09-30,51171,110.17218017578125
2012-10-31,51171,111.23216247558594
2012-11-30,51171,111.8792495727539
2012-12-31,51171,111.4676513671875
2013-01-31,51171,110.82064056396484
2013-02-28,51171,110.82064056396484
2013-03-31,51171,110.40908813476562
2013-04-30,51171,109.76075744628906
2013-05-31,51171,110.17218017578125
2013-06-30,51171,111.23216247558594
2013-07-31,51171,112.29078674316406
2013-08-31,51171,113.34779357910156
2013-09-30,51171,113.99168395996094
2013-10-31,51171,114.40293884277344
2013-11-30,51171,115.0450210571289
2013-12-31,51171,115.86672973632812
2014-01-31,51171,117.5549087524414
2014-02-28,51171,118.60035705566406
2014-03-31,51171,119.23383331298828
2014-04-30,51171,119.64286041259766
2014-05-31,51171,120.27387237548828
2014-06-30,51171,120.27387237548828
2014-07-31,51171,120.27387237548828
2014-08-31,51171,120.68222045898438
2014-09-30,51171,121.31065368652344
2014-10-31,51171,121.31065368652344
2014-11-30,51171,121.31065368652344
2014-12-31,51171,121.71827697753906
2015-01-31,51171,122.75082397460938
2015-02-28,51171,123.77972412109375
2015-03-31,51171,124.3997802734375
2015-04-30,51171,124.3997802734375
2015-05-31,51171,123.99430847167969
2015-06-30,51171,123.373779296875
2015-07-31,51171,123.77972412109375
2015-08-31,51171,123.99430847167969
2015-09-30,51171,123.373779296875
2015-10-31,51171,123.77972412109375
2015-11-30,51171,124.80479431152344
2015-12-31,51171,125.42188262939453
2016-01-31,51171,125.42188262939453
2016-02-29,51171,125.82591247558594
2016-03-31,51171,126.84292602539062
2016-04-30,51171,127.45377349853516
2016-05-31,51171,127.85569763183594
2016-06-30,51171,128.4633026123047
2016-07-31,51171,128.06198120117188
2016-08-31,51171,127.45377349853516
2016-09-30,51171,127.85569763183594
2016-10-31,51171,129.2643585205078
2016-11-30,51171,130.4689483642578
2016-12-31,51171,130.4689483642578
2017-01-31,51171,130.06997680664062
2017-02-28,51171,129.86802673339844
2017-03-31,51171,130.8673553466797
2017-04-30,51171,131.06707763671875
2017-05-31,51171,130.06997680664062
2017-06-30,51171,129.46839904785156
2017-07-31,51171,129.46839904785156
2017-08-31,51171,129.46839904785156
2017-09-30,51171,129.0682373046875
2017-10-31,51171,128.06198120117188
2017-11-30,51171,128.0619740486145
2017-12-31,51171,128.28194761276245
2018-01-31,51171,129.61847639083862
2018-02-28,51171,130.28449058532715
2018-03-31,51171,131.35033893585205
2018-04-30,51171,132.1702094078064
2018-05-31,51171,133.12630653381348
2018-06-30,51171,133.98670530319214
2018-07-31,51171,134.88545656204224
2018-08-31,51171,135.73928451538086
2018-09-30,51171,136.5938811302185
2018-10-31,51171,137.41890287399292
2018-11-30,51171,138.22912168502808
2018-12-31,51171,139.0130386352539
2019-01-31,51171,139.77490615844727
2019-02-28,51171,140.51008129119873
2019-03-31,51171,141.21946907043457
2019-04-30,51171,141.90109825134277
2019-05-31,51171,142.55500602722168
2019-06-30,51171,143.18042373657227
2019-07-31,51171,143.77738237380981
2019-08-31,51171,144.3457579612732
2019-09-30,51171,144.88578605651855
2019-10-31,51171,145.39777040481567
