Date,RegionName,ZHVIPerSqft_AllHomes
2000-12-31,51700,64.06482696533203
2001-01-31,51700,64.37229919433594
2001-02-28,51700,64.94050598144531
2001-03-31,51700,65.25469207763672
2001-04-30,51700,65.51338958740234
2001-05-31,51700,64.94050598144531
2001-06-30,51700,65.25469207763672
2001-07-31,51700,65.51338958740234
2001-08-31,51700,64.94050598144531
2001-09-30,51700,64.94050598144531
2001-10-31,51700,64.94050598144531
2001-11-30,51700,65.25469207763672
2001-12-31,51700,65.83116912841797
2002-01-31,51700,66.15185546875
2002-02-28,51700,66.73628997802734
2002-03-31,51700,67.06326293945312
2002-04-30,51700,67.65532684326172
2002-05-31,51700,67.98834228515625
2002-06-30,51700,68.926513671875
2002-07-31,51700,69.5328140258789
2002-08-31,51700,69.87718963623047
2002-09-30,51700,70.49007415771484
2002-10-31,51700,70.83975219726562
2002-11-30,51700,71.4588623046875
2002-12-31,51700,71.81358337402344
2003-01-31,51700,72.79804992675781
2003-02-28,51700,73.42848205566406
2003-03-31,51700,73.7925033569336
2003-04-30,51700,74.42801666259766
2003-05-31,51700,74.79629516601562
2003-06-30,51700,75.80877685546875
2003-07-31,51700,76.82928466796875
2003-08-31,51700,77.857177734375
2003-09-30,51700,78.89177703857422
2003-10-31,51700,79.93244934082031
2003-11-30,51700,80.97854614257812
2003-12-31,51700,82.02943420410156
2004-01-31,51700,83.08448028564453
2004-02-29,51700,84.14306640625
2004-03-31,51700,85.20458221435547
2004-04-30,51700,86.2684326171875
2004-05-31,51700,87.73336791992188
2004-06-30,51700,89.46836853027344
2004-07-31,51700,91.33882141113281
2004-08-31,51700,94.13641357421875
2004-09-30,51700,95.85870361328125
2004-10-31,51700,97.31788635253906
2004-11-30,51700,99.02420043945312
2004-12-31,51700,100.07232666015625
2005-01-31,51700,101.51399230957031
2005-02-28,51700,103.58628845214844
2005-03-31,51700,105.63838195800781
2005-04-30,51700,107.6683578491211
2005-05-31,51700,109.28795623779297
2005-06-30,51700,110.66840362548828
2005-07-31,51700,112.25508880615234
2005-08-31,51700,113.61080169677734
2005-09-30,51700,115.53876495361328
2005-10-31,51700,117.81059265136719
2005-11-30,51700,120.23660278320312
2005-12-31,51700,121.70319366455078
2006-01-31,51700,122.97010040283203
2006-02-28,51700,124.39960479736328
2006-03-31,51700,125.2842025756836
2006-04-30,51700,125.8075180053711
2006-05-31,51700,126.16171264648438
2006-06-30,51700,127.03218078613281
2006-07-31,51700,127.54521942138672
2006-08-31,51700,127.89566802978516
2006-09-30,51700,128.75221252441406
2006-10-31,51700,129.60186767578125
2006-11-30,51700,130.44467163085938
2006-12-31,51700,130.9375
2007-01-31,51700,131.28070068359375
2007-02-28,51700,131.76861572265625
2007-03-31,51700,132.1100311279297
2007-04-30,51700,132.59304809570312
2007-05-31,51700,132.9327392578125
2007-06-30,51700,133.41090393066406
2007-07-31,51700,133.41090393066406
2007-08-31,51700,133.41090393066406
2007-09-30,51700,133.41090393066406
2007-10-31,51700,133.41090393066406
2007-11-30,51700,133.072265625
2007-12-31,51700,132.252685546875
2008-01-31,51700,131.76861572265625
2008-02-29,51700,131.42648315429688
2008-03-31,51700,130.9375
2008-04-30,51700,130.59359741210938
2008-05-31,51700,129.75399780273438
2008-06-30,51700,129.25506591796875
2008-07-31,51700,129.25506591796875
2008-08-31,51700,129.25506591796875
2008-09-30,51700,129.25506591796875
2008-10-31,51700,128.90756225585938
2008-11-30,51700,128.40359497070312
2008-12-31,51700,128.40359497070312
2009-01-31,51700,128.0542449951172
2009-02-28,51700,127.54521942138672
2009-03-31,51700,127.19400787353516
2009-04-30,51700,126.67987060546875
2009-05-31,51700,126.32678985595703
2009-06-30,51700,125.8075180053711
2009-07-31,51700,125.8075180053711
2009-08-31,51700,125.8075180053711
2009-09-30,51700,125.45256042480469
2009-10-31,51700,124.5712661743164
2009-11-30,51700,124.0416488647461
2009-12-31,51700,124.0416488647461
2010-01-31,51700,124.0416488647461
2010-02-28,51700,124.0416488647461
2010-03-31,51700,124.39960479736328
2010-04-30,51700,124.5712661743164
2010-05-31,51700,124.0416488647461
2010-06-30,51700,124.0416488647461
2010-07-31,51700,123.32331085205078
2010-08-31,51700,121.52134704589844
2010-09-30,51700,120.05809020996094
2010-10-31,51700,119.50239562988281
2010-11-30,51700,119.50239562988281
2010-12-31,51700,119.50239562988281
2011-01-31,51700,119.1340560913086
2011-02-28,51700,117.831787109375
2011-03-31,51700,115.94448852539062
2011-04-30,51700,114.02928161621094
2011-05-31,51700,112.46902465820312
2011-06-30,51700,111.87272644042969
2011-07-31,51700,111.87272644042969
2011-08-31,51700,111.87272644042969
2011-09-30,51700,111.48953247070312
2011-10-31,51700,110.8884048461914
2011-11-30,51700,110.8884048461914
2011-12-31,51700,110.50347900390625
2012-01-31,51700,109.89762115478516
2012-02-29,51700,109.89762115478516
2012-03-31,51700,110.28341674804688
2012-04-30,51700,111.27250671386719
2012-05-31,51700,111.87272644042969
2012-06-30,51700,111.87272644042969
2012-07-31,51700,111.87272644042969
2012-08-31,51700,111.48953247070312
2012-09-30,51700,110.8884048461914
2012-10-31,51700,110.50347900390625
2012-11-30,51700,109.51101684570312
2012-12-31,51700,108.90049743652344
2013-01-31,51700,108.90049743652344
2013-02-28,51700,108.90049743652344
2013-03-31,51700,109.28795623779297
2013-04-30,51700,109.89762115478516
2013-05-31,51700,109.89762115478516
2013-06-30,51700,109.89762115478516
2013-07-31,51700,109.89762115478516
2013-08-31,51700,109.89762115478516
2013-09-30,51700,109.89762115478516
2013-10-31,51700,109.89762115478516
2013-11-30,51700,110.28341674804688
2013-12-31,51700,111.27250671386719
2014-01-31,51700,111.48953247070312
2014-02-28,51700,110.50347900390625
2014-03-31,51700,109.51101684570312
2014-04-30,51700,108.90049743652344
2014-05-31,51700,108.51226806640625
2014-06-30,51700,107.89722442626953
2014-07-31,51700,107.50739288330078
2014-08-31,51700,107.27853393554688
2014-09-30,51700,108.2862777709961
2014-10-31,51700,109.28795623779297
2014-11-30,51700,109.51101684570312
2014-12-31,51700,108.90049743652344
2015-01-31,51700,108.90049743652344
2015-02-28,51700,109.28795623779297
2015-03-31,51700,110.28341674804688
2015-04-30,51700,110.50347900390625
2015-05-31,51700,109.89762115478516
2015-06-30,51700,110.28341674804688
2015-07-31,51700,110.8884048461914
2015-08-31,51700,111.27250671386719
2015-09-30,51700,111.87272644042969
2015-10-31,51700,111.87272644042969
2015-11-30,51700,111.48953247070312
2015-12-31,51700,110.8884048461914
2016-01-31,51700,110.8884048461914
2016-02-29,51700,110.8884048461914
2016-03-31,51700,111.27250671386719
2016-04-30,51700,111.87272644042969
2016-05-31,51700,112.25508880615234
2016-06-30,51700,113.23104095458984
2016-07-31,51700,113.82148742675781
2016-08-31,51700,114.20027160644531
2016-09-30,51700,114.78571319580078
2016-10-31,51700,114.78571319580078
2016-11-30,51700,114.78571319580078
2016-12-31,51700,115.16265869140625
2017-01-31,51700,115.74305725097656
2017-02-28,51700,115.36712646484375
2017-03-31,51700,114.78571319580078
2017-04-30,51700,114.40792083740234
2017-05-31,51700,113.82148742675781
2017-06-30,51700,113.82148742675781
2017-07-31,51700,113.82148742675781
2017-08-31,51700,114.20027160644531
2017-09-30,51700,114.78571319580078
2017-10-31,51700,114.78571319580078
2017-11-30,51700,114.78571200370789
2017-12-31,51700,115.08195662498474
2018-01-31,51700,115.64982390403748
2018-02-28,51700,116.03423523902893
2018-03-31,51700,116.5052604675293
2018-04-30,51700,116.90173172950745
2018-05-31,51700,117.31867790222168
2018-06-30,51700,117.69944429397583
2018-07-31,51700,118.07725381851196
2018-08-31,51700,118.43238472938538
2018-09-30,51700,118.77645063400269
2018-10-31,51700,119.10274744033813
2018-11-30,51700,119.41544079780579
2018-12-31,51700,119.71241998672485
2019-01-31,51700,119.99534940719604
2019-02-28,51700,120.26374554634094
2019-03-31,51700,120.51846385002136
2019-04-30,51700,120.75961589813232
2019-05-31,51700,120.98780608177185
2019-06-30,51700,121.20337843894958
2019-07-31,51700,121.40686297416687
2019-08-31,51700,121.59871530532837
2019-09-30,51700,121.7794189453125
2019-10-31,51700,121.94948530197144
