Date,RegionName,ZHVIPerSqft_AllHomes
2014-05-31,51087,113.95338439941406
2014-06-30,51087,113.95338439941406
2014-07-31,51087,114.33328247070312
2014-08-31,51087,114.93453216552734
2014-09-30,51087,114.93453216552734
2014-10-31,51087,114.93453216552734
2014-11-30,51087,114.93453216552734
2014-12-31,51087,115.31272888183594
2015-01-31,51087,115.90873718261719
2015-02-28,51087,116.28518676757812
2015-03-31,51087,117.25054931640625
2015-04-30,51087,118.20869445800781
2015-05-31,51087,118.78854370117188
2015-06-30,51087,118.41670989990234
2015-07-31,51087,117.8358383178711
2015-08-31,51087,118.20869445800781
2015-09-30,51087,119.15956115722656
2015-10-31,51087,120.10308074951172
2015-11-30,51087,120.67190551757812
2015-12-31,51087,120.67190551757812
2016-01-31,51087,120.67190551757812
2016-02-29,51087,120.67190551757812
2016-03-31,51087,120.67190551757812
2016-04-30,51087,120.67190551757812
2016-05-31,51087,121.03917694091797
2016-06-30,51087,122.33241271972656
2016-07-31,51087,123.80268859863281
2016-08-31,51087,124.34919738769531
2016-09-30,51087,124.34919738769531
2016-10-31,51087,124.70887756347656
2016-11-30,51087,125.60755920410156
2016-12-31,51087,126.49876403808594
2017-01-31,51087,127.02853393554688
2017-02-28,51087,127.38250732421875
2017-03-31,51087,127.90674591064453
2017-04-30,51087,128.25885009765625
2017-05-31,51087,128.77755737304688
2017-06-30,51087,128.77755737304688
2017-07-31,51087,129.12777709960938
2017-08-31,51087,129.9893798828125
2017-09-30,51087,130.4971923828125
2017-10-31,51087,130.8437042236328
2017-11-30,51087,130.8437008857727
2017-12-31,51087,130.94668054580688
2018-01-31,51087,130.39959573745728
2018-02-28,51087,130.261803150177
2018-03-31,51087,129.93606281280518
2018-04-30,51087,129.75240659713745
2018-05-31,51087,129.52195119857788
2018-06-30,51087,129.3474316596985
2018-07-31,51087,129.16813135147095
2018-08-31,51087,129.0156273841858
2018-09-30,51087,128.86982679367065
2018-10-31,51087,128.7399821281433
2018-11-30,51087,128.61906814575195
2018-12-31,51087,128.50938510894775
2019-01-31,51087,128.40816926956177
2019-02-28,51087,128.31566524505615
2019-03-31,51087,128.23054265975952
2019-04-30,51087,128.15247106552124
2019-05-31,51087,128.08066940307617
2019-06-30,51087,128.01471281051636
2019-07-31,51087,127.954026222229
2019-08-31,51087,127.89822340011597
2019-09-30,51087,127.84685373306274
2019-10-31,51087,127.79957818984985
