Date,RegionName,ZHVIPerSqft_AllHomes
2003-12-31,51185,64.0194091796875
2004-01-31,51185,63.60502624511719
2004-02-29,51185,62.18880844116211
2004-03-31,51185,60.16572189331055
2004-04-30,51185,58.540504455566406
2004-05-31,51185,57.93280029296875
2004-06-30,51185,58.35618591308594
2004-07-31,51185,60.227718353271484
2004-08-31,51185,62.43539810180664
2004-09-30,51185,63.02246856689453
2004-10-31,51185,63.02246856689453
2004-11-30,51185,62.60609436035156
2004-12-31,51185,62.85186767578125
2005-01-31,51185,65.66690063476562
2005-02-28,51185,69.93508911132812
2005-03-31,51185,73.39234161376953
2005-04-30,51185,75.19158935546875
2005-05-31,51185,77.33186340332031
2005-06-30,51185,79.15786743164062
2005-07-31,51185,79.26062774658203
2005-08-31,51185,78.03782653808594
2005-09-30,51185,76.30877685546875
2005-10-31,51185,74.92849731445312
2005-11-30,51185,74.42144775390625
2005-12-31,51185,74.80709838867188
2006-01-31,51185,74.92849731445312
2006-02-28,51185,74.03462219238281
2006-03-31,51185,73.52105712890625
2006-04-30,51185,73.90940856933594
2006-05-31,51185,74.42144775390625
2006-06-30,51185,73.64663696289062
2006-07-31,51185,72.61140441894531
2006-08-31,51185,73.00245666503906
2006-09-30,51185,74.29659271240234
2006-10-31,51185,75.3125991821289
2006-11-30,51185,75.69554138183594
2006-12-31,51185,76.19454956054688
2007-01-31,51185,76.19454956054688
2007-02-28,51185,76.19454956054688
2007-03-31,51185,76.57479095458984
2007-04-30,51185,77.06732177734375
2007-05-31,51185,77.44487762451172
2007-06-30,51185,78.67964172363281
2007-07-31,51185,80.00093841552734
2007-08-31,51185,80.835205078125
2007-09-30,51185,80.9308090209961
2007-10-31,51185,80.10009002685547
2007-11-30,51185,79.63133239746094
2007-12-31,51185,79.63133239746094
2008-01-31,51185,80.00093841552734
2008-02-29,51185,80.46818542480469
2008-03-31,51185,80.46818542480469
2008-04-30,51185,80.10009002685547
2008-05-31,51185,79.26062774658203
2008-06-30,51185,78.78562927246094
2008-07-31,51185,78.41229248046875
2008-08-31,51185,77.55498504638672
2008-09-30,51185,77.06732177734375
2008-10-31,51185,76.68862915039062
2008-11-30,51185,75.81315612792969
2008-12-31,51185,74.92849731445312
2009-01-31,51185,74.42144775390625
2009-02-28,51185,74.03462219238281
2009-03-31,51185,73.13153076171875
2009-04-30,51185,71.82579040527344
2009-05-31,51185,70.36692810058594
2009-06-30,51185,69.4271240234375
2009-07-31,51185,68.88104248046875
2009-08-31,51185,68.47832489013672
2009-09-30,51185,68.32998657226562
2009-10-31,51185,69.28262329101562
2009-11-30,51185,69.82728576660156
2009-12-31,51185,69.4271240234375
2010-01-31,51185,68.88104248046875
2010-02-28,51185,68.88104248046875
2010-03-31,51185,69.28262329101562
2010-04-30,51185,70.22628784179688
2010-05-31,51185,70.36692810058594
2010-06-30,51185,69.82728576660156
2010-07-31,51185,69.82728576660156
2010-08-31,51185,69.82728576660156
2010-09-30,51185,69.82728576660156
2010-10-31,51185,69.82728576660156
2010-11-30,51185,69.4271240234375
2010-12-31,51185,68.88104248046875
2011-01-31,51185,68.47832489013672
2011-02-28,51185,67.52066802978516
2011-03-31,51185,66.55429077148438
2011-04-30,51185,65.57940673828125
2011-05-31,51185,65.00846862792969
2011-06-30,51185,64.59622955322266
2011-07-31,51185,64.0194091796875
2011-08-31,51185,64.43279266357422
2011-09-30,51185,65.00846862792969
2011-10-31,51185,64.59622955322266
2011-11-30,51185,63.60502624511719
2011-12-31,51185,63.02246856689453
2012-01-31,51185,63.43792724609375
2012-02-29,51185,64.43279266357422
2012-03-31,51185,65.00846862792969
2012-04-30,51185,65.00846862792969
2012-05-31,51185,65.419677734375
2012-06-30,51185,65.57940673828125
2012-07-31,51185,65.00846862792969
2012-08-31,51185,65.00846862792969
2012-09-30,51185,64.59622955322266
2012-10-31,51185,64.0194091796875
2012-11-30,51185,64.43279266357422
2012-12-31,51185,65.00846862792969
2013-01-31,51185,64.59622955322266
2013-02-28,51185,64.0194091796875
2013-03-31,51185,64.43279266357422
2013-04-30,51185,65.00846862792969
2013-05-31,51185,64.59622955322266
2013-06-30,51185,64.0194091796875
2013-07-31,51185,63.60502624511719
2013-08-31,51185,63.02246856689453
2013-09-30,51185,63.02246856689453
2013-10-31,51185,63.02246856689453
2013-11-30,51185,63.02246856689453
2013-12-31,51185,63.02246856689453
2014-01-31,51185,63.43792724609375
2014-02-28,51185,64.0194091796875
2014-03-31,51185,64.0194091796875
2014-04-30,51185,64.0194091796875
2014-05-31,51185,64.43279266357422
2014-06-30,51185,64.59622955322266
2014-07-31,51185,64.0194091796875
2014-08-31,51185,64.0194091796875
2014-09-30,51185,64.0194091796875
2014-10-31,51185,64.0194091796875
2014-11-30,51185,64.43279266357422
2014-12-31,51185,65.00846862792969
2015-01-31,51185,64.59622955322266
2015-02-28,51185,64.0194091796875
2015-03-31,51185,64.0194091796875
2015-04-30,51185,63.60502624511719
2015-05-31,51185,63.02246856689453
2015-06-30,51185,63.43792724609375
2015-07-31,51185,64.0194091796875
2015-08-31,51185,64.0194091796875
2015-09-30,51185,63.60502624511719
2015-10-31,51185,63.02246856689453
2015-11-30,51185,63.02246856689453
2015-12-31,51185,63.02246856689453
2016-01-31,51185,63.43792724609375
2016-02-29,51185,64.0194091796875
2016-03-31,51185,64.0194091796875
2016-04-30,51185,63.60502624511719
2016-05-31,51185,63.43792724609375
2016-06-30,51185,64.0194091796875
2016-07-31,51185,64.43279266357422
2016-08-31,51185,65.00846862792969
2016-09-30,51185,65.00846862792969
2016-10-31,51185,65.00846862792969
2016-11-30,51185,65.00846862792969
2016-12-31,51185,65.419677734375
2017-01-31,51185,66.39833068847656
2017-02-28,51185,66.96194458007812
2017-03-31,51185,66.96194458007812
2017-04-30,51185,66.55429077148438
2017-05-31,51185,65.98939514160156
2017-06-30,51185,65.98939514160156
2017-07-31,51185,65.98939514160156
2017-08-31,51185,65.98939514160156
2017-09-30,51185,65.98939514160156
2017-10-31,51185,65.98939514160156
2017-11-30,51185,65.98939895629883
2017-12-31,51185,66.39400053024292
2018-01-31,51185,67.1163102388382
2018-02-28,51185,67.63584899902344
2018-03-31,51185,68.24737000465393
2018-04-30,51185,68.78052270412445
2018-05-31,51185,69.3298614025116
2018-06-30,51185,69.84001767635345
2018-07-31,51185,70.34069120883942
2018-08-31,51185,70.81397092342377
2018-09-30,51185,71.26901113986969
2018-10-31,51185,71.70012497901917
2018-11-30,51185,72.11021292209625
2018-12-31,51185,72.49766743183136
2019-01-31,51185,72.86365699768066
2019-02-28,51185,73.2080329656601
2019-03-31,51185,73.53157317638397
2019-04-30,51185,73.83471667766571
2019-05-31,51185,74.11823785305023
2019-06-30,51185,74.38284885883331
2019-07-31,51185,74.62937247753143
2019-08-31,51185,74.85864186286926
2019-09-30,51185,75.07151782512665
2019-10-31,51185,75.26888191699982
