Date,RegionName,ZHVIPerSqft_AllHomes
2004-06-30,51107,199.4945068359375
2004-07-31,51107,203.87835693359375
2004-08-31,51107,208.42018127441406
2004-09-30,51107,212.6875
2004-10-31,51107,217.094482421875
2004-11-30,51107,221.23690795898438
2004-12-31,51107,225.87005615234375
2005-01-31,51107,230.05567932128906
2005-02-28,51107,233.637451171875
2005-03-31,51107,237.52127075195312
2005-04-30,51107,241.49993896484375
2005-05-31,51107,244.90818786621094
2005-06-30,51107,248.2644500732422
2005-07-31,51107,251.2279815673828
2005-08-31,51107,253.3368682861328
2005-09-30,51107,254.2786102294922
2005-10-31,51107,254.2786102294922
2005-11-30,51107,253.60067749023438
2005-12-31,51107,252.65692138671875
2006-01-31,51107,252.3164520263672
2006-02-28,51107,251.50013732910156
2006-03-31,51107,250.68072509765625
2006-04-30,51107,249.51486206054688
2006-05-31,51107,247.85850524902344
2006-06-30,51107,245.84239196777344
2006-07-31,51107,242.9619903564453
2006-08-31,51107,239.89227294921875
2006-09-30,51107,237.29281616210938
2006-10-31,51107,235.02182006835938
2006-11-30,51107,233.25384521484375
2006-12-31,51107,231.8341522216797
2007-01-31,51107,230.93927001953125
2007-02-28,51107,230.04098510742188
2007-03-31,51107,228.7748260498047
2007-04-30,51107,227.3258819580078
2007-05-31,51107,226.41409301757812
2007-06-30,51107,225.1307830810547
2007-07-31,51107,223.658447265625
2007-08-31,51107,222.36231994628906
2007-09-30,51107,220.49984741210938
2007-10-31,51107,218.6240234375
2007-11-30,51107,216.73489379882812
2007-12-31,51107,214.07553100585938
2008-01-31,51107,210.22503662109375
2008-02-29,51107,206.70921325683594
2008-03-31,51107,203.7533721923828
2008-04-30,51107,200.77072143554688
2008-05-31,51107,198.15411376953125
2008-06-30,51107,196.13604736328125
2008-07-31,51107,194.50149536132812
2008-08-31,51107,193.48385620117188
2008-09-30,51107,192.46371459960938
2008-10-31,51107,191.04513549804688
2008-11-30,51107,189.38864135742188
2008-12-31,51107,188.35894775390625
2009-01-31,51107,186.92892456054688
2009-02-28,51107,185.25662231445312
2009-03-31,51107,183.8189697265625
2009-04-30,51107,181.73580932617188
2009-05-31,51107,179.64547729492188
2009-06-30,51107,177.949951171875
2009-07-31,51107,177.3009033203125
2009-08-31,51107,177.3009033203125
2009-09-30,51107,177.70217895507812
2009-10-31,51107,178.3511505126953
2009-11-30,51107,179.15298461914062
2009-12-31,51107,181.64761352539062
2010-01-31,51107,183.97705078125
2010-02-28,51107,184.61752319335938
2010-03-31,51107,185.0164794921875
2010-04-30,51107,185.65538024902344
2010-05-31,51107,185.65538024902344
2010-06-30,51107,185.65538024902344
2010-07-31,51107,185.25662231445312
2010-08-31,51107,183.8189697265625
2010-09-30,51107,182.53591918945312
2010-10-31,51107,182.9356689453125
2010-11-30,51107,183.97705078125
2010-12-31,51107,184.61752319335938
2011-01-31,51107,184.21835327148438
2011-02-28,51107,183.17813110351562
2011-03-31,51107,182.9356689453125
2011-04-30,51107,183.97705078125
2011-05-31,51107,185.0164794921875
2011-06-30,51107,185.65538024902344
2011-07-31,51107,185.65538024902344
2011-08-31,51107,185.65538024902344
2011-09-30,51107,185.65538024902344
2011-10-31,51107,185.65538024902344
2011-11-30,51107,185.25662231445312
2011-12-31,51107,184.61752319335938
2012-01-31,51107,185.0164794921875
2012-02-29,51107,186.05386352539062
2012-03-31,51107,186.69114685058594
2012-04-30,51107,187.08917236328125
2012-05-31,51107,188.51959228515625
2012-06-30,51107,190.18191528320312
2012-07-31,51107,191.2082061767578
2012-08-31,51107,192.23211669921875
2012-09-30,51107,192.85879516601562
2012-10-31,51107,192.85879516601562
2012-11-30,51107,193.25355529785156
2012-12-31,51107,194.27249145507812
2013-01-31,51107,195.68202209472656
2013-02-28,51107,197.70550537109375
2013-03-31,51107,198.936767578125
2013-04-30,51107,199.32757568359375
2013-05-31,51107,200.72012329101562
2013-06-30,51107,202.327392578125
2013-07-31,51107,203.70904541015625
2013-08-31,51107,205.3009033203125
2013-09-30,51107,206.67124938964844
2013-10-31,51107,208.2471923828125
2013-11-30,51107,208.8399658203125
2013-12-31,51107,208.45648193359375
2014-01-31,51107,208.2471923828125
2014-02-28,51107,209.2230987548828
2014-03-31,51107,209.81356811523438
2014-04-30,51107,210.1958770751953
2014-05-31,51107,210.7840118408203
2014-06-30,51107,210.7840118408203
2014-07-31,51107,211.16546630859375
2014-08-31,51107,211.3702850341797
2014-09-30,51107,210.7840118408203
2014-10-31,51107,210.40219116210938
2014-11-30,51107,209.81356811523438
2014-12-31,51107,209.81356811523438
2015-01-31,51107,209.81356811523438
2015-02-28,51107,210.1958770751953
2015-03-31,51107,210.7840118408203
2015-04-30,51107,211.16546630859375
2015-05-31,51107,211.75128173828125
2015-06-30,51107,211.75128173828125
2015-07-31,51107,212.13189697265625
2015-08-31,51107,212.33517456054688
2015-09-30,51107,212.13189697265625
2015-10-31,51107,213.0950927734375
2015-11-30,51107,214.05508422851562
2015-12-31,51107,214.63375854492188
2016-01-31,51107,214.63375854492188
2016-02-29,51107,215.01181030273438
2016-03-31,51107,215.96527099609375
2016-04-30,51107,216.53912353515625
2016-05-31,51107,216.16244506835938
2016-06-30,51107,215.21051025390625
2016-07-31,51107,214.63375854492188
2016-08-31,51107,214.63375854492188
2016-09-30,51107,215.38946533203125
2016-10-31,51107,216.9154510498047
2016-11-30,51107,217.48690795898438
2016-12-31,51107,217.86231994628906
2017-01-31,51107,218.80587768554688
2017-02-28,51107,219.3724822998047
2017-03-31,51107,219.3724822998047
2017-04-30,51107,219.74615478515625
2017-05-31,51107,220.31028747558594
2017-06-30,51107,220.31028747558594
2017-07-31,51107,220.68304443359375
2017-08-31,51107,221.6166229248047
2017-09-30,51107,222.1758575439453
2017-10-31,51107,222.1758575439453
2017-11-30,51107,222.17586028575897
2017-12-31,51107,222.6120321750641
2018-01-31,51107,223.42782604694366
2018-02-28,51107,223.97126573324203
2018-03-31,51107,224.6229173541069
2018-04-30,51107,225.1626591682434
2018-05-31,51107,225.71955281496048
2018-06-30,51107,226.22017192840576
2018-07-31,51107,226.7085074186325
2018-08-31,51107,227.1606903076172
2018-09-30,51107,227.5921316742897
2018-10-31,51107,227.99559313058853
2018-11-30,51107,228.3769165277481
2018-12-31,51107,228.73444962501526
2019-01-31,51107,229.07081830501556
2019-02-28,51107,229.386199593544
2019-03-31,51107,229.68208837509155
2019-04-30,51107,229.9593009352684
2019-05-31,51107,230.21890926361084
2019-06-30,51107,230.46184766292572
2019-07-31,51107,230.68907010555267
2019-08-31,51107,230.90144205093384
2019-09-30,51107,231.09984862804413
2019-10-31,51107,231.2851454615593
