Date,RegionName,ZHVIPerSqft_AllHomes
2014-11-30,51083,60.028656005859375
2014-12-31,51083,60.30780792236328
2015-01-31,51083,60.821136474609375
2015-02-28,51083,61.11891174316406
2015-03-31,51083,61.9684944152832
2015-04-30,51083,62.52179718017578
2015-05-31,51083,62.52179718017578
2015-06-30,51083,62.52179718017578
2015-07-31,51083,62.52179718017578
2015-08-31,51083,62.8536376953125
2015-09-30,51083,63.42411422729492
2015-10-31,51083,63.42411422729492
2015-11-30,51083,63.42411422729492
2015-12-31,51083,63.42411422729492
2016-01-31,51083,63.42411422729492
2016-02-29,51083,63.42411422729492
2016-03-31,51083,63.083988189697266
2016-04-30,51083,62.52179718017578
2016-05-31,51083,62.19748306274414
2016-06-30,51083,61.653106689453125
2016-07-31,51083,61.653106689453125
2016-08-31,51083,61.653106689453125
2016-09-30,51083,61.653106689453125
2016-10-31,51083,61.653106689453125
2016-11-30,51083,62.29166793823242
2016-12-31,51083,63.77111053466797
2017-01-31,51083,64.356689453125
2017-02-28,51083,64.00210571289062
2017-03-31,51083,63.77111053466797
2017-04-30,51083,64.71743774414062
2017-05-31,51083,65.31593322753906
2017-06-30,51083,65.31593322753906
2017-07-31,51083,64.94834899902344
2017-08-31,51083,64.00210571289062
2017-09-30,51083,63.77111053466797
2017-10-31,51083,64.00210571289062
2017-11-30,51083,64.00210478901863
2017-12-31,51083,63.42483729124069
2018-01-31,51083,63.22882145643234
2018-02-28,51083,62.835715502500534
2018-03-31,51083,62.59556110203266
2018-04-30,51083,62.29874965548515
2018-05-31,51083,62.07115262746811
2018-06-30,51083,61.83708569407463
2018-07-31,51083,61.64078810811043
2018-08-31,51083,61.45457825064659
2018-09-30,51083,61.2932108938694
2018-10-31,51083,61.14601103961468
2018-11-30,51083,61.017206251621246
2018-12-31,51083,60.90213596820831
2019-01-31,51083,60.80137276649475
2019-02-28,51083,60.71244829893112
2019-03-31,51083,60.6347653567791
2019-04-30,51083,60.56674017012119
2019-05-31,51083,60.50749918073416
2019-06-30,51083,60.45589442551136
2019-07-31,51083,60.411085188388824
2019-08-31,51083,60.37219596654177
2019-09-30,51083,60.3385104984045
2019-10-31,51083,60.30935379117727
