Date,RegionName,ZHVIPerSqft_AllHomes
2013-06-30,51710,116.15287780761719
2013-07-31,51710,116.15287780761719
2013-08-31,51710,116.53768157958984
2013-09-30,51710,117.13983154296875
2013-10-31,51710,117.13983154296875
2013-11-30,51710,116.75587463378906
2013-12-31,51710,115.76730346679688
2014-01-31,51710,115.16004943847656
2014-02-28,51710,115.16004943847656
2014-03-31,51710,115.54644775390625
2014-04-30,51710,116.15287780761719
2014-05-31,51710,116.15287780761719
2014-06-30,51710,116.15287780761719
2014-07-31,51710,116.53768157958984
2014-08-31,51710,117.52302551269531
2014-09-30,51710,118.12081909179688
2014-10-31,51710,118.12081909179688
2014-11-30,51710,118.12081909179688
2014-12-31,51710,118.12081909179688
2015-01-31,51710,118.50234985351562
2015-02-28,51710,119.09573364257812
2015-03-31,51710,119.09573364257812
2015-04-30,51710,118.71510314941406
2015-05-31,51710,118.50234985351562
2015-06-30,51710,119.09573364257812
2015-07-31,51710,119.09573364257812
2015-08-31,51710,119.09573364257812
2015-09-30,51710,119.4756088256836
2015-10-31,51710,120.44270324707031
2015-11-30,51710,121.40357971191406
2015-12-31,51710,121.98344421386719
2016-01-31,51710,121.98344421386719
2016-02-29,51710,121.98344421386719
2016-03-31,51710,121.98344421386719
2016-04-30,51710,122.3581771850586
2016-05-31,51710,122.9334716796875
2016-06-30,51710,122.55967712402344
2016-07-31,51710,121.98344421386719
2016-08-31,51710,121.98344421386719
2016-09-30,51710,121.98344421386719
2016-10-31,51710,121.98344421386719
2016-11-30,51710,122.3581771850586
2016-12-31,51710,122.9334716796875
2017-01-31,51710,123.30644989013672
2017-02-28,51710,124.24837493896484
2017-03-31,51710,124.81438446044922
2017-04-30,51710,125.18388366699219
2017-05-31,51710,125.7452621459961
2017-06-30,51710,126.11299133300781
2017-07-31,51710,127.0356674194336
2017-08-31,51710,127.5876693725586
2017-09-30,51710,127.95188903808594
2017-10-31,51710,128.49920654296875
2017-11-30,51710,128.4992175102234
2017-12-31,51710,128.68025064468384
2018-01-31,51710,129.0173602104187
2018-02-28,51710,129.2374701499939
2018-03-31,51710,129.49941062927246
2018-04-30,51710,129.71272802352905
2018-05-31,51710,129.93072414398193
2018-06-30,51710,130.12388944625854
2018-07-31,51710,130.31033039093018
2018-08-31,51710,130.48078393936157
2018-09-30,51710,130.64167547225952
2018-10-31,51710,130.79038763046265
2018-11-30,51710,130.9294695854187
2018-12-31,51710,131.05846500396729
2019-01-31,51710,131.17859601974487
2019-02-28,51710,131.29009342193604
2019-03-31,51710,131.39369678497314
2019-04-30,51710,131.48980474472046
2019-05-31,51710,131.57898902893066
2019-06-30,51710,131.66167974472046
2019-07-31,51710,131.7383279800415
2019-08-31,51710,131.80935335159302
2019-09-30,51710,131.87512826919556
2019-10-31,51710,131.93604612350464
