Date,RegionName,ZHVIPerSqft_AllHomes
2001-06-30,51023,76.86805725097656
2001-07-31,51023,76.86805725097656
2001-08-31,51023,76.86805725097656
2001-09-30,51023,76.86805725097656
2001-10-31,51023,77.26315307617188
2001-11-30,51023,78.2918472290039
2001-12-31,51023,79.32430267333984
2002-01-31,51023,80.36007690429688
2002-02-28,51023,81.39874267578125
2002-03-31,51023,82.43986511230469
2002-04-30,51023,83.48304748535156
2002-05-31,51023,84.52786254882812
2002-06-30,51023,85.57392883300781
2002-07-31,51023,86.21139526367188
2002-08-31,51023,86.21139526367188
2002-09-30,51023,86.21139526367188
2002-10-31,51023,86.62083435058594
2002-11-30,51023,87.25798034667969
2002-12-31,51023,87.25798034667969
2003-01-31,51023,87.25798034667969
2003-02-28,51023,87.66822052001953
2003-03-31,51023,88.3048095703125
2003-04-30,51023,87.89409637451172
2003-05-31,51023,87.25798034667969
2003-06-30,51023,87.25798034667969
2003-07-31,51023,87.25798034667969
2003-08-31,51023,87.25798034667969
2003-09-30,51023,87.66822052001953
2003-10-31,51023,88.7156982421875
2003-11-30,51023,89.76292419433594
2003-12-31,51023,90.39776611328125
2004-01-31,51023,90.80953979492188
2004-02-29,51023,91.85520935058594
2004-03-31,51023,92.89961242675781
2004-04-30,51023,93.53030395507812
2004-05-31,51023,94.35441589355469
2004-06-30,51023,96.43366241455078
2004-07-31,51023,98.50270080566406
2004-08-31,51023,100.55947875976562
2004-09-30,51023,102.19430541992188
2004-10-31,51023,102.80329895019531
2004-11-30,51023,103.21073913574219
2004-12-31,51023,104.62910461425781
2005-01-31,51023,106.2349853515625
2005-02-28,51023,107.234130859375
2005-03-31,51023,108.22855377197266
2005-04-30,51023,109.21812438964844
2005-05-31,51023,110.60157775878906
2005-06-30,51023,112.15644836425781
2005-07-31,51023,113.12539672851562
2005-08-31,51023,114.08895111083984
2005-09-30,51023,115.0470199584961
2005-10-31,51023,115.9995346069336
2005-11-30,51023,116.94644165039062
2005-12-31,51023,117.88766479492188
2006-01-31,51023,118.82318878173828
2006-02-28,51023,119.3682632446289
2006-03-31,51023,119.3682632446289
2006-04-30,51023,119.75294494628906
2006-05-31,51023,120.2938461303711
2006-06-30,51023,119.91007232666016
2006-07-31,51023,119.75294494628906
2006-08-31,51023,120.2938461303711
2006-09-30,51023,120.2938461303711
2006-10-31,51023,120.2938461303711
2006-11-30,51023,120.2938461303711
2006-12-31,51023,120.2938461303711
2007-01-31,51023,120.2938461303711
2007-02-28,51023,120.2938461303711
2007-03-31,51023,120.2938461303711
2007-04-30,51023,120.67691802978516
2007-05-31,51023,121.21361541748047
2007-06-30,51023,121.21361541748047
2007-07-31,51023,121.21361541748047
2007-08-31,51023,121.5950698852539
2007-09-30,51023,123.26493835449219
2007-10-31,51023,125.58350372314453
2007-11-30,51023,127.72250366210938
2007-12-31,51023,130.32711791992188
2008-01-31,51023,132.51947021484375
2008-02-29,51023,133.8382568359375
2008-03-31,51023,133.95486450195312
2008-04-30,51023,133.4794921875
2008-05-31,51023,133.12005615234375
2008-06-30,51023,132.64068603515625
2008-07-31,51023,132.27967834472656
2008-08-31,51023,131.0703887939453
2008-09-30,51023,129.72454833984375
2008-10-31,51023,128.86141967773438
2008-11-30,51023,127.99249267578125
2008-12-31,51023,127.48849487304688
2009-01-31,51023,127.11778259277344
2009-02-28,51023,126.60960388183594
2009-03-31,51023,126.23724365234375
2009-04-30,51023,125.35089111328125
2009-05-31,51023,124.45868682861328
2009-06-30,51023,124.31449890136719
2009-07-31,51023,125.58350372314453
2009-08-31,51023,126.60960388183594
2009-09-30,51023,126.60960388183594
2009-10-31,51023,126.23724365234375
2009-11-30,51023,124.9761962890625
2009-12-31,51023,122.80396270751953
2010-01-31,51023,120.44857788085938
2010-02-28,51023,119.3682632446289
2010-03-31,51023,119.3682632446289
2010-04-30,51023,119.3682632446289
2010-05-31,51023,119.3682632446289
2010-06-30,51023,119.3682632446289
2010-07-31,51023,118.9828872680664
2010-08-31,51023,118.43692016601562
2010-09-30,51023,118.04995727539062
2010-10-31,51023,117.11128234863281
2010-11-30,51023,116.16696166992188
2010-12-31,51023,115.60860443115234
2011-01-31,51023,115.21699523925781
2011-02-28,51023,114.26146697998047
2011-03-31,51023,113.3004379272461
2011-04-30,51023,112.3340072631836
2011-05-31,51023,111.75965881347656
2011-06-30,51023,111.36222076416016
2011-07-31,51023,110.78401184082031
2011-08-31,51023,110.38520812988281
2011-09-30,51023,109.80320739746094
2011-10-31,51023,110.20271301269531
2011-11-30,51023,110.78401184082031
2011-12-31,51023,111.18218994140625
2012-01-31,51023,112.15644836425781
2012-02-29,51023,112.73002624511719
2012-03-31,51023,112.73002624511719
2012-04-30,51023,112.73002624511719
2012-05-31,51023,112.3340072631836
2012-06-30,51023,111.36222076416016
2012-07-31,51023,110.78401184082031
2012-08-31,51023,110.78401184082031
2012-09-30,51023,110.38520812988281
2012-10-31,51023,109.80320739746094
2012-11-30,51023,109.40308380126953
2012-12-31,51023,108.4159164428711
2013-01-31,51023,107.82650756835938
2013-02-28,51023,107.82650756835938
2013-03-31,51023,108.22855377197266
2013-04-30,51023,108.81732177734375
2013-05-31,51023,109.21812438964844
2013-06-30,51023,109.80320739746094
2013-07-31,51023,109.80320739746094
2013-08-31,51023,109.80320739746094
2013-09-30,51023,110.20271301269531
2013-10-31,51023,110.38520812988281
2013-11-30,51023,109.80320739746094
2013-12-31,51023,110.60157775878906
2014-01-31,51023,112.15644836425781
2014-02-28,51023,112.73002624511719
2014-03-31,51023,113.12539672851562
2014-04-30,51023,114.08895111083984
2014-05-31,51023,114.65458679199219
2014-06-30,51023,114.65458679199219
2014-07-31,51023,115.0470199584961
2014-08-31,51023,115.60860443115234
2014-09-30,51023,115.9995346069336
2014-10-31,51023,116.94644165039062
2014-11-30,51023,117.49983215332031
2014-12-31,51023,117.11128234863281
2015-01-31,51023,116.16696166992188
2015-02-28,51023,115.60860443115234
2015-03-31,51023,115.21699523925781
2015-04-30,51023,114.65458679199219
2015-05-31,51023,115.0470199584961
2015-06-30,51023,115.60860443115234
2015-07-31,51023,115.9995346069336
2015-08-31,51023,116.55704498291016
2015-09-30,51023,116.55704498291016
2015-10-31,51023,116.55704498291016
2015-11-30,51023,116.55704498291016
2015-12-31,51023,116.94644165039062
2016-01-31,51023,117.88766479492188
2016-02-29,51023,118.43692016601562
2016-03-31,51023,118.43692016601562
2016-04-30,51023,118.43692016601562
2016-05-31,51023,118.04995727539062
2016-06-30,51023,117.11128234863281
2016-07-31,51023,116.16696166992188
2016-08-31,51023,115.60860443115234
2016-09-30,51023,115.60860443115234
2016-10-31,51023,115.9995346069336
2016-11-30,51023,116.94644165039062
2016-12-31,51023,117.49983215332031
2017-01-31,51023,117.88766479492188
2017-02-28,51023,118.82318878173828
2017-03-31,51023,119.75294494628906
2017-04-30,51023,120.2938461303711
2017-05-31,51023,120.2938461303711
2017-06-30,51023,120.2938461303711
2017-07-31,51023,120.67691802978516
2017-08-31,51023,121.21361541748047
2017-09-30,51023,121.21361541748047
2017-10-31,51023,121.21361541748047
2017-11-30,51023,121.21361249685287
2017-12-31,51023,121.29515808820724
2018-01-31,51023,121.44044101238251
2018-02-28,51023,121.53937578201294
2018-03-31,51023,121.65456980466843
2018-04-30,51023,121.75117576122284
2018-05-31,51023,121.84929889440536
2018-06-30,51023,121.93803781270981
2018-07-31,51023,122.02395987510681
2018-08-31,51023,122.10378140211105
2018-09-30,51023,122.17972511053085
2018-10-31,51023,122.25093692541122
2018-11-30,51023,122.31824970245361
2018-12-31,51023,122.38155204057693
2019-01-31,51023,122.44123649597168
2019-02-28,51023,122.49739855527878
2019-03-31,51023,122.55028223991394
2019-04-30,51023,122.6000519990921
2019-05-31,51023,122.6468722820282
2019-06-30,51023,122.6909287571907
2019-07-31,51023,122.73235404491425
2019-08-31,51023,122.77132320404053
2019-09-30,51023,122.80796885490417
2019-10-31,51023,122.84240770339966
