Date,RegionName,ZHVIPerSqft_AllHomes
2005-03-31,51067,109.91304016113281
2005-04-30,51067,110.32209777832031
2005-05-31,51067,111.31681823730469
2005-06-30,51067,112.3048324584961
2005-07-31,51067,112.8820571899414
2005-08-31,51067,113.285888671875
2005-09-30,51067,114.25973510742188
2005-10-31,51067,115.22615814208984
2005-11-30,51067,116.18498229980469
2005-12-31,51067,117.13605499267578
2006-01-31,51067,117.68582153320312
2006-02-28,51067,117.68582153320312
2006-03-31,51067,117.68582153320312
2006-04-30,51067,118.0792236328125
2006-05-31,51067,118.62322998046875
2006-06-30,51067,118.23104858398438
2006-07-31,51067,117.68582153320312
2006-08-31,51067,117.68582153320312
2006-09-30,51067,118.0792236328125
2006-10-31,51067,119.014404296875
2006-11-30,51067,119.94148254394531
2006-12-31,51067,120.86038208007812
2007-01-31,51067,122.15428161621094
2007-02-28,51067,123.56773376464844
2007-03-31,51067,124.45365905761719
2007-04-30,51067,124.95658111572266
2007-05-31,51067,124.58078002929688
2007-06-30,51067,124.45365905761719
2007-07-31,51067,125.70514678955078
2007-08-31,51067,127.06216430664062
2007-09-30,51067,127.17889404296875
2007-10-31,51067,126.32101440429688
2007-11-30,51067,126.20085144042969
2007-12-31,51067,127.43125915527344
2008-01-31,51067,128.76051330566406
2008-02-29,51067,129.2345733642578
2008-03-31,51067,129.59768676757812
2008-04-30,51067,130.06613159179688
2008-05-31,51067,130.06613159179688
2008-06-30,51067,130.06613159179688
2008-07-31,51067,129.70433044433594
2008-08-31,51067,128.5054168701172
2008-09-30,51067,126.80917358398438
2008-10-31,51067,125.45498657226562
2008-11-30,51067,124.20394897460938
2008-12-31,51067,122.80767059326172
2009-01-31,51067,121.52481079101562
2009-02-28,51067,120.08621215820312
2009-03-31,51067,118.77175903320312
2009-04-30,51067,116.89598083496094
2009-05-31,51067,115.38847351074219
2009-06-30,51067,114.42548370361328
2009-07-31,51067,113.85784912109375
2009-08-31,51067,114.25973510742188
2009-09-30,51067,114.42548370361328
2009-10-31,51067,113.85784912109375
2009-11-30,51067,113.05133056640625
2009-12-31,51067,111.08527374267578
2010-01-31,51067,109.50322723388672
2010-02-28,51067,108.91041564941406
2010-03-31,51067,108.91041564941406
2010-04-30,51067,108.91041564941406
2010-05-31,51067,108.49913787841797
2010-06-30,51067,107.48926544189453
2010-07-31,51067,106.47396850585938
2010-08-31,51067,105.86842346191406
2010-09-30,51067,105.45368957519531
2010-10-31,51067,104.84441375732422
2010-11-30,51067,104.84441375732422
2010-12-31,51067,104.42887115478516
2011-01-31,51067,103.81614685058594
2011-02-28,51067,103.81614685058594
2011-03-31,51067,103.4000015258789
2011-04-30,51067,102.78414154052734
2011-05-31,51067,103.20042419433594
2011-06-30,51067,103.81614685058594
2011-07-31,51067,103.81614685058594
2011-08-31,51067,103.81614685058594
2011-09-30,51067,102.98355102539062
2011-10-31,51067,101.74891662597656
2011-11-30,51067,101.74891662597656
2011-12-31,51067,102.16547393798828
2012-01-31,51067,102.36759948730469
2012-02-29,51067,102.16547393798828
2012-03-31,51067,103.20042419433594
2012-04-30,51067,104.23193359375
2012-05-31,51067,104.42887115478516
2012-06-30,51067,102.56684112548828
2012-07-31,51067,99.8777847290039
2012-08-31,51067,98.21421813964844
2012-09-30,51067,98.41860961914062
2012-10-31,51067,100.50399017333984
2012-11-30,51067,102.16547393798828
2012-12-31,51067,102.36759948730469
2013-01-31,51067,101.33221435546875
2013-02-28,51067,100.71107482910156
2013-03-31,51067,100.71107482910156
2013-04-30,51067,100.71107482910156
2013-05-31,51067,100.71107482910156
2013-06-30,51067,101.12767028808594
2013-07-31,51067,101.74891662597656
2013-08-31,51067,102.16547393798828
2013-09-30,51067,102.78414154052734
2013-10-31,51067,102.78414154052734
2013-11-30,51067,102.36759948730469
2013-12-31,51067,102.16547393798828
2014-01-31,51067,102.78414154052734
2014-02-28,51067,102.78414154052734
2014-03-31,51067,102.36759948730469
2014-04-30,51067,101.33221435546875
2014-05-31,51067,101.12767028808594
2014-06-30,51067,102.9979019165039
2014-07-31,51067,105.67413330078125
2014-08-31,51067,107.71340942382812
2014-09-30,51067,109.32097625732422
2014-10-31,51067,109.50322723388672
2014-11-30,51067,108.91041564941406
2014-12-31,51067,109.32097625732422
2015-01-31,51067,109.91304016113281
2015-02-28,51067,110.32209777832031
2015-03-31,51067,111.31681823730469
2015-04-30,51067,111.89916229248047
2015-05-31,51067,111.89916229248047
2015-06-30,51067,111.49263000488281
2015-07-31,51067,110.50115966796875
2015-08-31,51067,109.50322723388672
2015-09-30,51067,108.49913787841797
2015-10-31,51067,107.90185546875
2015-11-30,51067,108.31378173828125
2015-12-31,51067,109.32097625732422
2016-01-31,51067,110.32209777832031
2016-02-29,51067,110.90939331054688
2016-03-31,51067,110.90939331054688
2016-04-30,51067,110.90939331054688
2016-05-31,51067,111.31681823730469
2016-06-30,51067,112.3048324584961
2016-07-31,51067,113.285888671875
2016-08-31,51067,113.85784912109375
2016-09-30,51067,113.85784912109375
2016-10-31,51067,113.45504760742188
2016-11-30,51067,112.8820571899414
2016-12-31,51067,112.8820571899414
2017-01-31,51067,112.8820571899414
2017-02-28,51067,112.8820571899414
2017-03-31,51067,112.8820571899414
2017-04-30,51067,113.285888671875
2017-05-31,51067,113.85784912109375
2017-06-30,51067,113.85784912109375
2017-07-31,51067,113.85784912109375
2017-08-31,51067,113.85784912109375
2017-09-30,51067,114.25973510742188
2017-10-31,51067,115.22615814208984
2017-11-30,51067,115.22615897655487
2017-12-31,51067,115.47873401641846
2018-01-31,51067,115.14524799585342
2018-02-28,51067,115.15403866767883
2018-03-31,51067,114.96985137462616
2018-04-30,51067,114.90111064910889
2018-05-31,51067,114.76968240737915
2018-06-30,51067,114.67820835113525
2018-07-31,51067,114.5672378540039
2018-08-31,51067,114.47096478939056
2018-09-30,51067,114.36946839094162
2018-10-31,51067,114.27413034439087
2018-11-30,51067,114.17823278903961
2018-12-31,51067,114.0855308175087
2019-01-31,51067,113.99372255802155
2019-02-28,51067,113.9040396809578
2019-03-31,51067,113.81565606594086
2019-04-30,51067,113.72893971204758
2019-05-31,51067,113.64358270168304
2019-06-30,51067,113.55967140197754
2019-07-31,51067,113.47706311941147
2019-08-31,51067,113.39575785398483
2019-09-30,51067,113.31567299365997
2019-10-31,51067,113.23677849769592
