Date,RegionName,ZHVIPerSqft_AllHomes
2003-11-30,51810,97.0242919921875
2003-12-31,51810,99.16465759277344
2004-01-31,51810,100.90858459472656
2004-02-29,51810,102.38201141357422
2004-03-31,51810,104.52740478515625
2004-04-30,51810,106.67012023925781
2004-05-31,51810,109.20907592773438
2004-06-30,51810,111.99958801269531
2004-07-31,51810,114.51358032226562
2004-08-31,51810,117.26395416259766
2004-09-30,51810,119.73944854736328
2004-10-31,51810,122.43616485595703
2004-11-30,51810,124.47438049316406
2004-12-31,51810,126.87902069091797
2005-01-31,51810,129.8653106689453
2005-02-28,51810,132.42672729492188
2005-03-31,51810,134.73483276367188
2005-04-30,51810,137.22015380859375
2005-05-31,51810,139.46343994140625
2005-06-30,51810,142.2312469482422
2005-07-31,51810,144.94664001464844
2005-08-31,51810,147.60975646972656
2005-09-30,51810,149.87405395507812
2005-10-31,51810,151.58950805664062
2005-11-30,51810,152.94091796875
2005-12-31,51810,153.78054809570312
2006-01-31,51810,154.61465454101562
2006-02-28,51810,155.4432830810547
2006-03-31,51810,155.93020629882812
2006-04-30,51810,156.2664794921875
2006-05-31,51810,156.74945068359375
2006-06-30,51810,157.08428955078125
2006-07-31,51810,157.5633544921875
2006-08-31,51810,157.5633544921875
2006-09-30,51810,157.5633544921875
2006-10-31,51810,157.5633544921875
2006-11-30,51810,157.5633544921875
2006-12-31,51810,157.89675903320312
2007-01-31,51810,158.37196350097656
2007-02-28,51810,158.7039794921875
2007-03-31,51810,159.17530822753906
2007-04-30,51810,159.5059356689453
2007-05-31,51810,159.9734649658203
2007-06-30,51810,159.9734649658203
2007-07-31,51810,159.6436767578125
2007-08-31,51810,159.17530822753906
2007-09-30,51810,158.84414672851562
2007-10-31,51810,158.37196350097656
2007-11-30,51810,158.03939819335938
2007-12-31,51810,157.2293701171875
2008-01-31,51810,156.74945068359375
2008-02-29,51810,156.74945068359375
2008-03-31,51810,156.4140625
2008-04-30,51810,155.93020629882812
2008-05-31,51810,155.59336853027344
2008-06-30,51810,155.10556030273438
2008-07-31,51810,154.7672576904297
2008-08-31,51810,153.93569946289062
2008-09-30,51810,153.09860229492188
2008-10-31,51810,152.25599670410156
2008-11-30,51810,151.40777587890625
2008-12-31,51810,150.55392456054688
2009-01-31,51810,149.69442749023438
2009-02-28,51810,148.82925415039062
2009-03-31,51810,147.9583282470703
2009-04-30,51810,147.0816650390625
2009-05-31,51810,146.19921875
2009-06-30,51810,145.66619873046875
2009-07-31,51810,145.66619873046875
2009-08-31,51810,145.66619873046875
2009-09-30,51810,145.66619873046875
2009-10-31,51810,145.66619873046875
2009-11-30,51810,146.02073669433594
2009-12-31,51810,146.55282592773438
2010-01-31,51810,146.55282592773438
2010-02-28,51810,146.55282592773438
2010-03-31,51810,146.19921875
2010-04-30,51810,145.31100463867188
2010-05-31,51810,144.41696166992188
2010-06-30,51810,143.15802001953125
2010-07-31,51810,141.3376007080078
2010-08-31,51810,140.22418212890625
2010-09-30,51810,139.85935974121094
2010-10-31,51810,139.29678344726562
2010-11-30,51810,139.29678344726562
2010-12-31,51810,138.93035888671875
2011-01-31,51810,138.36358642578125
2011-02-28,51810,138.36358642578125
2011-03-31,51810,138.36358642578125
2011-04-30,51810,138.73089599609375
2011-05-31,51810,138.93035888671875
2011-06-30,51810,137.99554443359375
2011-07-31,51810,137.0549774169922
2011-08-31,51810,136.10862731933594
2011-09-30,51810,135.15655517578125
2011-10-31,51810,134.5731658935547
2011-11-30,51810,134.19879150390625
2011-12-31,51810,133.611328125
2012-01-31,51810,133.611328125
2012-02-29,51810,133.611328125
2012-03-31,51810,133.611328125
2012-04-30,51810,133.611328125
2012-05-31,51810,133.611328125
2012-06-30,51810,133.98654174804688
2012-07-31,51810,134.5731658935547
2012-08-31,51810,134.5731658935547
2012-09-30,51810,134.94683837890625
2012-10-31,51810,135.52935791015625
2012-11-30,51810,135.9014434814453
2012-12-31,51810,136.47984313964844
2013-01-31,51810,136.10862731933594
2013-02-28,51810,135.52935791015625
2013-03-31,51810,135.52935791015625
2013-04-30,51810,135.52935791015625
2013-05-31,51810,135.9014434814453
2013-06-30,51810,136.850341796875
2013-07-31,51810,137.79351806640625
2013-08-31,51810,138.36358642578125
2013-09-30,51810,138.36358642578125
2013-10-31,51810,138.73089599609375
2013-11-30,51810,139.66250610351562
2013-12-31,51810,140.22418212890625
2014-01-31,51810,140.22418212890625
2014-02-28,51810,139.85935974121094
2014-03-31,51810,139.29678344726562
2014-04-30,51810,139.29678344726562
2014-05-31,51810,139.29678344726562
2014-06-30,51810,139.66250610351562
2014-07-31,51810,140.22418212890625
2014-08-31,51810,140.22418212890625
2014-09-30,51810,140.22418212890625
2014-10-31,51810,140.22418212890625
2014-11-30,51810,140.22418212890625
2014-12-31,51810,140.22418212890625
2015-01-31,51810,140.58831787109375
2015-02-28,51810,141.50827026367188
2015-03-31,51810,142.06150817871094
2015-04-30,51810,142.06150817871094
2015-05-31,51810,142.42242431640625
2015-06-30,51810,143.3307342529297
2015-07-31,51810,144.23321533203125
2015-08-31,51810,144.77377319335938
2015-09-30,51810,144.77377319335938
2015-10-31,51810,144.77377319335938
2015-11-30,51810,144.77377319335938
2015-12-31,51810,144.77377319335938
2016-01-31,51810,144.77377319335938
2016-02-29,51810,144.77377319335938
2016-03-31,51810,145.1298828125
2016-04-30,51810,145.66619873046875
2016-05-31,51810,145.66619873046875
2016-06-30,51810,145.66619873046875
2016-07-31,51810,146.02073669433594
2016-08-31,51810,146.90579223632812
2016-09-30,51810,147.43370056152344
2016-10-31,51810,147.78509521484375
2016-11-30,51810,148.3087921142578
2016-12-31,51810,147.9583282470703
2017-01-31,51810,147.43370056152344
2017-02-28,51810,147.43370056152344
2017-03-31,51810,147.78509521484375
2017-04-30,51810,148.6586151123047
2017-05-31,51810,149.5264129638672
2017-06-30,51810,150.04177856445312
2017-07-31,51810,150.04177856445312
2017-08-31,51810,150.04177856445312
2017-09-30,51810,150.04177856445312
2017-10-31,51810,150.04177856445312
2017-11-30,51810,150.04178833961487
2017-12-31,51810,150.05628418922424
2018-01-31,51810,150.08278441429138
2018-02-28,51810,150.0994200706482
2018-03-31,51810,150.11879754066467
2018-04-30,51810,150.13406229019165
2018-05-31,51810,150.14929127693176
2018-06-30,51810,150.1624162197113
2018-07-31,51810,150.17477822303772
2018-08-31,51810,150.1857991218567
2018-09-30,51810,150.19596767425537
2018-10-31,51810,150.20515275001526
2018-11-30,51810,150.2135570049286
2018-12-31,51810,150.22116255760193
2019-01-31,51810,150.2281243801117
2019-02-28,51810,150.23443055152893
2019-03-31,51810,150.2401943206787
2019-04-30,51810,150.2454216480255
2019-05-31,51810,150.25019001960754
2019-06-30,51810,150.2545292377472
2019-07-31,51810,150.25847506523132
2019-08-31,51810,150.2620632648468
2019-09-30,51810,150.26534152030945
2019-10-31,51810,150.26832175254822
