Date,RegionName,ZHVIPerSqft_AllHomes
2009-10-31,51137,117.789794921875
2009-11-30,51137,117.39752960205078
2009-12-31,51137,116.78009033203125
2010-01-31,51137,116.78009033203125
2010-02-28,51137,117.17279815673828
2010-03-31,51137,117.789794921875
2010-04-30,51137,117.39752960205078
2010-05-31,51137,116.78009033203125
2010-06-30,51137,116.78009033203125
2010-07-31,51137,116.38699340820312
2010-08-31,51137,115.37308502197266
2010-09-30,51137,114.75057220458984
2010-10-31,51137,114.75057220458984
2010-11-30,51137,114.75057220458984
2010-12-31,51137,114.75057220458984
2011-01-31,51137,114.75057220458984
2011-02-28,51137,114.35587310791016
2011-03-31,51137,113.33544921875
2011-04-30,51137,112.31189727783203
2011-05-31,51137,111.28529357910156
2011-06-30,51137,110.65325927734375
2011-07-31,51137,110.65325927734375
2011-08-31,51137,110.65325927734375
2011-09-30,51137,110.2557601928711
2011-10-31,51137,109.2233657836914
2011-11-30,51137,107.78923034667969
2011-12-31,51137,106.11019134521484
2012-01-31,51137,105.46769714355469
2012-02-29,51137,105.06748962402344
2012-03-31,51137,104.82350158691406
2012-04-30,51137,105.86763763427734
2012-05-31,51137,107.3085708618164
2012-06-30,51137,108.98534393310547
2012-07-31,51137,109.62149047851562
2012-08-31,51137,109.2233657836914
2012-09-30,51137,108.58695220947266
2012-10-31,51137,108.98534393310547
2012-11-30,51137,109.62149047851562
2012-12-31,51137,110.01929473876953
2013-01-31,51137,110.65325927734375
2013-02-28,51137,111.05043029785156
2013-03-31,51137,111.68214416503906
2013-04-30,51137,112.07865142822266
2013-05-31,51137,112.70805358886719
2013-06-30,51137,113.1038589477539
2013-07-31,51137,114.12596130371094
2013-08-31,51137,115.14486694335938
2013-09-30,51137,115.76699829101562
2013-10-31,51137,115.76699829101562
2013-11-30,51137,115.76699829101562
2013-12-31,51137,116.16051483154297
2014-01-31,51137,116.78009033203125
2014-02-28,51137,117.17279815673828
2014-03-31,51137,118.18164825439453
2014-04-30,51137,118.79600524902344
2014-05-31,51137,118.40460205078125
2014-06-30,51137,117.789794921875
2014-07-31,51137,118.18164825439453
2014-08-31,51137,119.18699645996094
2014-09-30,51137,120.18877410888672
2014-10-31,51137,121.18692016601562
2014-11-30,51137,121.4044418334961
2014-12-31,51137,121.18692016601562
2015-01-31,51137,121.4044418334961
2015-02-28,51137,121.18692016601562
2015-03-31,51137,122.1813735961914
2015-04-30,51137,123.17206573486328
2015-05-31,51137,123.77263641357422
2015-06-30,51137,123.77263641357422
2015-07-31,51137,123.77263641357422
2015-08-31,51137,123.38587188720703
2015-09-30,51137,122.39704132080078
2015-10-31,51137,121.4044418334961
2015-11-30,51137,121.18692016601562
2015-12-31,51137,122.56916809082031
2016-01-31,51137,124.15895080566406
2016-02-29,51137,125.14198303222656
2016-03-31,51137,125.35201263427734
2016-04-30,51137,124.75666046142578
2016-05-31,51137,125.14198303222656
2016-06-30,51137,125.7367935180664
2016-07-31,51137,125.7367935180664
2016-08-31,51137,125.7367935180664
2016-09-30,51137,125.7367935180664
2016-10-31,51137,126.12110137939453
2016-11-30,51137,127.4791030883789
2016-12-31,51137,129.4153594970703
2017-01-31,51137,130.95672607421875
2017-02-28,51137,131.91159057617188
2017-03-31,51137,132.48541259765625
2017-04-30,51137,132.10801696777344
2017-05-31,51137,131.1551055908203
2017-06-30,51137,130.57763671875
2017-07-31,51137,130.57763671875
2017-08-31,51137,129.8180389404297
2017-09-30,51137,129.03463745117188
2017-10-31,51137,129.99771118164062
2017-11-30,51137,129.99771118164062
2017-12-31,51137,130.95584869384766
2018-01-31,51137,131.89360809326172
2018-02-28,51137,132.79700469970703
2018-03-31,51137,133.67208099365234
2018-04-30,51137,134.51348114013672
2018-05-31,51137,135.32294464111328
2018-06-30,51137,136.09845733642578
2018-07-31,51137,136.8405532836914
2018-08-31,51137,137.54863739013672
2018-09-30,51137,138.22310638427734
2018-10-31,51137,138.8641128540039
2018-11-30,51137,139.47222900390625
2018-12-31,51137,140.04801177978516
2019-01-31,51137,140.59224700927734
2019-02-28,51137,141.10580444335938
2019-03-31,51137,141.58963775634766
2019-04-30,51137,142.0447998046875
2019-05-31,51137,142.47235107421875
2019-06-30,51137,142.87348175048828
2019-07-31,51137,143.2492904663086
2019-08-31,51137,143.6010284423828
2019-09-30,51137,143.92979431152344
2019-10-31,51137,144.2368392944336
