Date,RegionName,ZHVIPerSqft_AllHomes
2009-12-31,51590,50.908409118652344
2010-01-31,51590,50.908409118652344
2010-02-28,51590,50.461143493652344
2010-03-31,51590,49.8925666809082
2010-04-30,51590,49.44917297363281
2010-05-31,51590,48.87851333618164
2010-06-30,51590,49.31745147705078
2010-07-31,51590,49.8925666809082
2010-08-31,51590,49.8925666809082
2010-09-30,51590,49.8925666809082
2010-10-31,51590,49.8925666809082
2010-11-30,51590,49.8925666809082
2010-12-31,51590,49.8925666809082
2011-01-31,51590,49.44917297363281
2011-02-28,51590,48.87851333618164
2011-03-31,51590,48.87851333618164
2011-04-30,51590,48.87851333618164
2011-05-31,51590,48.87851333618164
2011-06-30,51590,48.87851333618164
2011-07-31,51590,48.87851333618164
2011-08-31,51590,48.87851333618164
2011-09-30,51590,48.87851333618164
2011-10-31,51590,48.87851333618164
2011-11-30,51590,48.87851333618164
2011-12-31,51590,48.87851333618164
2012-01-31,51590,48.87851333618164
2012-02-29,51590,48.87851333618164
2012-03-31,51590,48.44504928588867
2012-04-30,51590,47.88031005859375
2012-05-31,51590,48.30602264404297
2012-06-30,51590,48.87851333618164
2012-07-31,51590,48.87851333618164
2012-08-31,51590,48.87851333618164
2012-09-30,51590,48.44504928588867
2012-10-31,51590,47.46355056762695
2012-11-30,51590,46.91350173950195
2012-12-31,51590,46.52049255371094
2013-01-31,51590,45.99409103393555
2013-02-28,51590,45.99409103393555
2013-03-31,51590,45.6316032409668
2013-04-30,51590,44.81133270263672
2013-05-31,51590,44.35665512084961
2013-06-30,51590,44.07170867919922
2013-07-31,51590,43.662437438964844
2013-08-31,51590,43.662437438964844
2013-09-30,51590,43.92570495605469
2013-10-31,51590,44.35665512084961
2013-11-30,51590,44.35665512084961
2013-12-31,51590,44.35665512084961
2014-01-31,51590,44.35665512084961
2014-02-28,51590,44.35665512084961
2014-03-31,51590,44.35665512084961
2014-04-30,51590,44.35665512084961
2014-05-31,51590,44.35665512084961
2014-06-30,51590,44.35665512084961
2014-07-31,51590,44.35665512084961
2014-08-31,51590,44.66267013549805
2014-09-30,51590,45.13735580444336
2014-10-31,51590,45.13735580444336
2014-11-30,51590,45.13735580444336
2014-12-31,51590,45.13735580444336
2015-01-31,51590,45.13735580444336
2015-02-28,51590,45.13735580444336
2015-03-31,51590,45.48225784301758
2015-04-30,51590,46.372528076171875
2015-05-31,51590,47.319053649902344
2015-06-30,51590,47.88031005859375
2015-07-31,51590,47.88031005859375
2015-08-31,51590,48.30602264404297
2015-09-30,51590,48.44504928588867
2015-10-31,51590,48.30602264404297
2015-11-30,51590,49.31745147705078
2015-12-31,51590,49.44917297363281
2016-01-31,51590,48.44504928588867
2016-02-29,51590,47.46355056762695
2016-03-31,51590,46.91350173950195
2016-04-30,51590,46.91350173950195
2016-05-31,51590,47.319053649902344
2016-06-30,51590,47.88031005859375
2016-07-31,51590,47.88031005859375
2016-08-31,51590,47.46355056762695
2016-09-30,51590,47.319053649902344
2016-10-31,51590,47.88031005859375
2016-11-30,51590,47.88031005859375
2016-12-31,51590,48.30602264404297
2017-01-31,51590,49.31745147705078
2017-02-28,51590,50.338314056396484
2017-03-31,51590,50.014976501464844
2017-04-30,51590,48.87851333618164
2017-05-31,51590,48.44504928588867
2017-06-30,51590,47.88031005859375
2017-07-31,51590,47.88031005859375
2017-08-31,51590,47.88031005859375
2017-09-30,51590,47.88031005859375
2017-10-31,51590,47.46355056762695
2017-11-30,51590,47.463551342487335
2017-12-31,51590,47.10006296634674
2018-01-31,51590,47.208200454711914
2018-02-28,51590,47.051929354667664
2018-03-31,51590,47.04830360412598
2018-04-30,51590,46.9612238407135
2018-05-31,51590,46.924381375312805
2018-06-30,51590,46.86218702793121
2018-07-31,51590,46.81741255521774
2018-08-31,51590,46.765901029109955
2018-09-30,51590,46.72130262851715
2018-10-31,51590,46.675899386405945
2018-11-30,51590,46.63402509689331
2018-12-31,51590,46.59320139884949
2019-01-31,51590,46.554781794548035
2019-02-28,51590,46.51794934272766
2019-03-31,51590,46.48310187458992
2019-04-30,51590,46.44994565844536
2019-05-31,51590,46.41856977343559
2019-06-30,51590,46.38884153962135
2019-07-31,51590,46.360749900341034
2019-08-31,51590,46.33421078324318
2019-09-30,51590,46.30917850136757
2019-10-31,51590,46.28558483719826
