Date,RegionName,ZHVIPerSqft_AllHomes
2007-08-31,8101,101.83526611328125
2007-09-30,8101,101.42991638183594
2007-10-31,8101,100.77770233154297
2007-11-30,8101,100.37185668945312
2007-12-31,8101,99.71529388427734
2008-01-31,8101,99.30918884277344
2008-02-29,8101,98.64869689941406
2008-03-31,8101,98.64869689941406
2008-04-30,8101,98.2425765991211
2008-05-31,8101,97.57858276367188
2008-06-30,8101,97.57858276367188
2008-07-31,8101,97.17271423339844
2008-08-31,8101,96.50569152832031
2008-09-30,8101,96.50569152832031
2008-10-31,8101,96.10037231445312
2008-11-30,8101,95.43083190917969
2008-12-31,8101,95.43083190917969
2009-01-31,8101,95.43083190917969
2009-02-28,8101,95.02635955810547
2009-03-31,8101,94.35482025146484
2009-04-30,8101,94.35482025146484
2009-05-31,8101,94.35482025146484
2009-06-30,8101,94.35482025146484
2009-07-31,8101,93.95152282714844
2009-08-31,8101,93.27855682373047
2009-09-30,8101,92.87677001953125
2009-10-31,8101,92.20295715332031
2009-11-30,8101,92.20295715332031
2009-12-31,8101,92.20295715332031
2010-01-31,8101,92.60356140136719
2010-02-28,8101,93.27855682373047
2010-03-31,8101,92.87677001953125
2010-04-30,8101,92.20295715332031
2010-05-31,8101,91.80304718017578
2010-06-30,8101,91.12899780273438
2010-07-31,8101,91.12899780273438
2010-08-31,8101,91.12899780273438
2010-09-30,8101,91.12899780273438
2010-10-31,8101,91.52752685546875
2010-11-30,8101,91.80304718017578
2010-12-31,8101,91.12899780273438
2011-01-31,8101,90.73133850097656
2011-02-28,8101,90.05769348144531
2011-03-31,8101,89.66267395019531
2011-04-30,8101,88.99010467529297
2011-05-31,8101,88.99010467529297
2011-06-30,8101,88.59812927246094
2011-07-31,8101,87.53878021240234
2011-08-31,8101,86.87039947509766
2011-09-30,8101,86.48576354980469
2011-10-31,8101,85.82054138183594
2011-11-30,8101,85.82054138183594
2011-12-31,8101,85.44023132324219
2012-01-31,8101,84.77889251708984
2012-02-29,8101,84.77889251708984
2012-03-31,8101,84.4033432006836
2012-04-30,8101,84.11915588378906
2012-05-31,8101,84.77889251708984
2012-06-30,8101,84.4033432006836
2012-07-31,8101,84.11915588378906
2012-08-31,8101,84.77889251708984
2012-09-30,8101,84.77889251708984
2012-10-31,8101,84.77889251708984
2012-11-30,8101,85.15644073486328
2012-12-31,8101,85.82054138183594
2013-01-31,8101,85.82054138183594
2013-02-28,8101,85.82054138183594
2013-03-31,8101,85.82054138183594
2013-04-30,8101,85.44023132324219
2013-05-31,8101,85.15644073486328
2013-06-30,8101,85.82054138183594
2013-07-31,8101,85.82054138183594
2013-08-31,8101,85.82054138183594
2013-09-30,8101,85.82054138183594
2013-10-31,8101,85.82054138183594
2013-11-30,8101,86.20265197753906
2013-12-31,8101,86.87039947509766
2014-01-31,8101,86.87039947509766
2014-02-28,8101,87.25662994384766
2014-03-31,8101,87.92729949951172
2014-04-30,8101,88.31722259521484
2014-05-31,8101,88.99010467529297
2014-06-30,8101,88.59812927246094
2014-07-31,8101,88.31722259521484
2014-08-31,8101,88.99010467529297
2014-09-30,8101,88.99010467529297
2014-10-31,8101,88.99010467529297
2014-11-30,8101,88.99010467529297
2014-12-31,8101,89.38330078125
2015-01-31,8101,90.45375061035156
2015-02-28,8101,91.52752685546875
2015-03-31,8101,92.60356140136719
2015-04-30,8101,93.6808853149414
2015-05-31,8101,94.7585220336914
2015-06-30,8101,95.43083190917969
2015-07-31,8101,95.8355712890625
2015-08-31,8101,96.9111557006836
2015-09-30,8101,97.98446655273438
2015-10-31,8101,99.05472564697266
2015-11-30,8101,100.1212158203125
2015-12-31,8101,100.77770233154297
2016-01-31,8101,101.18325805664062
2016-02-29,8101,102.240234375
2016-03-31,8101,103.29158020019531
2016-04-30,8101,103.93356323242188
2016-05-31,8101,103.93356323242188
2016-06-30,8101,103.93356323242188
2016-07-31,8101,104.33675384521484
2016-08-31,8101,105.37528991699219
2016-09-30,8101,106.40675354003906
2016-10-31,8101,107.43075561523438
2016-11-30,8101,108.44696044921875
2016-12-31,8101,109.45506286621094
2017-01-31,8101,110.45480346679688
2017-02-28,8101,111.44593811035156
2017-03-31,8101,112.42830657958984
2017-04-30,8101,113.40174865722656
2017-05-31,8101,114.7515640258789
2017-06-30,8101,116.26741027832031
2017-07-31,8101,117.20420837402344
2017-08-31,8101,117.75410461425781
2017-09-30,8101,118.1317367553711
2017-10-31,8101,119.42459106445312
2017-11-30,8101,119.42459273338318
2017-12-31,8101,120.27412343025208
2018-01-31,8101,120.28634786605835
2018-02-28,8101,120.73822069168091
2018-03-31,8101,120.91210186481476
2018-04-30,8101,121.21238589286804
2018-05-31,8101,121.4137704372406
2018-06-30,8101,121.64373660087585
2018-07-31,8101,121.8325297832489
2018-08-31,8101,122.02049899101257
2018-09-30,8101,122.186594247818
2018-10-31,8101,122.34394121170044
2018-11-30,8101,122.48659825325012
2018-12-31,8101,122.61918091773987
2019-01-31,8101,122.74037599563599
2019-02-28,8101,122.8521339893341
2019-03-31,8101,122.95450639724731
2019-04-30,8101,123.04854893684387
2019-05-31,8101,123.13469934463501
2019-06-30,8101,123.2136721611023
2019-07-31,8101,123.28597593307495
2019-08-31,8101,123.35215783119202
2019-09-30,8101,123.41271352767944
2019-10-31,8101,123.46808075904846
