Date,RegionName,ZHVIPerSqft_AllHomes
2014-04-30,8119,116.29545593261719
2014-05-31,8119,116.69566345214844
2014-06-30,8119,117.35377502441406
2014-07-31,8119,117.35377502441406
2014-08-31,8119,117.75373077392578
2014-09-30,8119,118.40910339355469
2014-10-31,8119,118.40910339355469
2014-11-30,8119,118.80870056152344
2014-12-31,8119,120.25906372070312
2015-01-31,8119,121.95211029052734
2015-02-28,8119,122.5947036743164
2015-03-31,8119,122.5947036743164
2015-04-30,8119,122.5947036743164
2015-05-31,8119,122.99190521240234
2015-06-30,8119,123.63092041015625
2015-07-31,8119,123.63092041015625
2015-08-31,8119,124.02730560302734
2015-09-30,8119,125.0580825805664
2015-10-31,8119,126.08406066894531
2015-11-30,8119,127.10505676269531
2015-12-31,8119,127.72845458984375
2016-01-31,8119,128.12088012695312
2016-02-29,8119,129.13137817382812
2016-03-31,8119,130.13641357421875
2016-04-30,8119,130.74703979492188
2016-05-31,8119,131.13587951660156
2016-06-30,8119,131.74205017089844
2016-07-31,8119,132.12960815429688
2016-08-31,8119,133.50315856933594
2016-09-30,8119,135.0754852294922
2016-10-31,8119,136.04539489746094
2016-11-30,8119,137.0091552734375
2016-12-31,8119,138.34523010253906
2017-01-31,8119,139.4868927001953
2017-02-28,8119,139.863037109375
2017-03-31,8119,140.8017578125
2017-04-30,8119,141.73414611816406
2017-05-31,8119,143.0311279296875
2017-06-30,8119,145.22836303710938
2017-07-31,8119,147.55853271484375
2017-08-31,8119,148.96522521972656
2017-09-30,8119,149.84088134765625
2017-10-31,8119,149.99432373046875
2017-11-30,8119,149.99431324005127
2017-12-31,8119,149.4795833826065
2018-01-31,8119,149.29150474071503
2018-02-28,8119,148.95811849832535
2018-03-31,8119,148.74053609371185
2018-04-30,8119,148.48899853229523
2018-05-31,8119,148.28491032123566
2018-06-30,8119,148.07996273040771
2018-07-31,8119,147.89914536476135
2018-08-31,8119,147.72639071941376
2018-09-30,8119,147.5689504146576
2018-10-31,8119,147.42111295461655
2018-11-30,8119,147.2846405506134
2018-12-31,8119,147.15722060203552
2019-01-31,8119,147.03893518447876
2019-02-28,8119,146.92865937948227
2019-03-31,8119,146.8260214328766
2019-04-30,8119,146.73033094406128
2019-05-31,8119,146.64113891124725
2019-06-30,8119,146.55793356895447
2019-07-31,8119,146.4802948832512
2019-08-31,8119,146.40782696008682
2019-09-30,8119,146.34014838933945
2019-10-31,8119,146.27694535255432
