Date,RegionName,ZHVIPerSqft_AllHomes
2017-10-31,8069,202.475830078125
2017-11-30,8069,202.47583937644958
2017-12-31,8069,203.14178878068924
2018-01-31,8069,203.60830026865005
2018-02-28,8069,204.09980189800262
2018-03-31,8069,204.499370098114
2018-04-30,8069,204.87893176078796
2018-05-31,8069,205.2054407596588
2018-06-30,8069,205.50334632396698
2018-07-31,8069,205.76494586467743
2018-08-31,8069,205.99977385997772
2018-09-30,8069,206.20741200447083
2018-10-31,8069,206.39249050617218
2018-11-30,8069,206.55643737316132
2018-12-31,8069,206.70209419727325
2019-01-31,8069,206.83114862442017
2019-02-28,8069,206.94557678699493
2019-03-31,8069,207.04690766334534
2019-04-30,8069,207.13669908046722
2019-05-31,8069,207.21614825725555
2019-06-30,8069,207.2864956855774
2019-07-31,8069,207.34870779514313
2019-08-31,8069,207.40376543998718
2019-09-30,8069,207.45243310928345
2019-10-31,8069,207.49548971652985
