Date,RegionName,ZHVIPerSqft_AllHomes
2011-01-31,8077,123.49677276611328
2011-02-28,8077,122.47087097167969
2011-03-31,8077,121.04542541503906
2011-04-30,8077,119.37017822265625
2011-05-31,8077,118.32967376708984
2011-06-30,8077,117.28608703613281
2011-07-31,8077,116.23970031738281
2011-08-31,8077,115.19071960449219
2011-09-30,8077,114.53762817382812
2011-10-31,8077,114.53762817382812
2011-11-30,8077,114.13947296142578
2011-12-31,8077,113.48441314697266
2012-01-31,8077,113.88250732421875
2012-02-29,8077,114.93565368652344
2012-03-31,8077,115.98658752441406
2012-04-30,8077,117.0350341796875
2012-05-31,8077,117.68354797363281
2012-06-30,8077,118.08071899414062
2012-07-31,8077,118.7266845703125
2012-08-31,8077,118.7266845703125
2012-09-30,8077,118.32967376708984
2012-10-31,8077,117.68354797363281
2012-11-30,8077,117.68354797363281
2012-12-31,8077,118.08071899414062
2013-01-31,8077,119.12340545654297
2013-02-28,8077,119.76667785644531
2013-03-31,8077,119.76667785644531
2013-04-30,8077,119.76667785644531
2013-05-31,8077,119.37017822265625
2013-06-30,8077,118.7266845703125
2013-07-31,8077,118.7266845703125
2013-08-31,8077,118.7266845703125
2013-09-30,8077,118.7266845703125
2013-10-31,8077,119.12340545654297
2013-11-30,8077,119.76667785644531
2013-12-31,8077,120.16282653808594
2014-01-31,8077,120.4073486328125
2014-02-28,8077,119.76667785644531
2014-03-31,8077,119.76667785644531
2014-04-30,8077,120.16282653808594
2014-05-31,8077,121.1987533569336
2014-06-30,8077,122.23098754882812
2014-07-31,8077,123.2593002319336
2014-08-31,8077,123.89036560058594
2014-09-30,8077,123.89036560058594
2014-10-31,8077,123.89036560058594
2014-11-30,8077,124.28351593017578
2014-12-31,8077,125.30342864990234
2015-01-31,8077,125.92765808105469
2015-02-28,8077,126.31887817382812
2015-03-31,8077,127.32969665527344
2015-04-30,8077,128.33575439453125
2015-05-31,8077,128.94894409179688
2015-06-30,8077,129.33688354492188
2015-07-31,8077,129.9462127685547
2015-08-31,8077,130.3329620361328
2015-09-30,8077,131.32388305664062
2015-10-31,8077,132.30950927734375
2015-11-30,8077,132.90684509277344
2015-12-31,8077,132.90684509277344
2016-01-31,8077,132.90684509277344
2016-02-29,8077,132.90684509277344
2016-03-31,8077,133.28976440429688
2016-04-30,8077,133.8829803466797
2016-05-31,8077,134.26455688476562
2016-06-30,8077,135.23377990722656
2016-07-31,8077,136.57559204101562
2016-08-31,8077,138.10748291015625
2016-09-30,8077,138.67935180664062
2016-10-31,8077,139.0538330078125
2016-11-30,8077,139.99436950683594
2016-12-31,8077,140.5574951171875
2017-01-31,8077,140.5574951171875
2017-02-28,8077,140.5574951171875
2017-03-31,8077,140.9290008544922
2017-04-30,8077,141.8577423095703
2017-05-31,8077,142.7805633544922
2017-06-30,8077,143.69744873046875
2017-07-31,8077,144.60836791992188
2017-08-31,8077,145.51333618164062
2017-09-30,8077,146.412353515625
2017-10-31,8077,147.305419921875
2017-11-30,8077,147.30542373657227
2017-12-31,8077,147.58320939540863
2018-01-31,8077,147.3167587518692
2018-02-28,8077,147.3674954175949
2018-03-31,8077,147.24496138095856
2018-04-30,8077,147.22760212421417
2018-05-31,8077,147.1565021276474
2018-06-30,8077,147.12164413928986
2018-07-31,8077,147.07141709327698
2018-08-31,8077,147.03481030464172
2018-09-30,8077,146.99497413635254
2018-10-31,8077,146.96117293834686
2018-11-30,8077,146.92783844470978
2018-12-31,8077,146.89785134792328
2019-01-31,8077,146.86933410167694
2019-02-28,8077,146.84310746192932
2019-03-31,8077,146.81849014759064
2019-04-30,8077,146.7956645488739
2019-05-31,8077,146.77433562278748
2019-06-30,8077,146.7544926404953
2019-07-31,8077,146.7359961271286
2019-08-31,8077,146.71875488758087
2019-09-30,8077,146.7026938199997
2019-10-31,8077,146.68772172927856
