Date,RegionName,ZHVIPerSqft_AllHomes
2001-12-31,8013,165.90829467773438
2002-01-31,8013,165.90829467773438
2002-02-28,8013,165.51800537109375
2002-03-31,8013,164.43923950195312
2002-04-30,8013,164.13937377929688
2002-05-31,8013,164.8286590576172
2002-06-30,8013,165.21841430664062
2002-07-31,8013,165.90829467773438
2002-08-31,8013,165.90829467773438
2002-09-30,8013,165.90829467773438
2002-10-31,8013,165.90829467773438
2002-11-30,8013,165.90829467773438
2002-12-31,8013,165.51800537109375
2003-01-31,8013,164.8286590576172
2003-02-28,8013,165.21841430664062
2003-03-31,8013,165.90829467773438
2003-04-30,8013,165.51800537109375
2003-05-31,8013,164.43923950195312
2003-06-30,8013,163.75051879882812
2003-07-31,8013,163.75051879882812
2003-08-31,8013,163.75051879882812
2003-09-30,8013,163.75051879882812
2003-10-31,8013,163.75051879882812
2003-11-30,8013,163.75051879882812
2003-12-31,8013,163.75051879882812
2004-01-31,8013,164.13937377929688
2004-02-29,8013,164.8286590576172
2004-03-31,8013,164.8286590576172
2004-04-30,8013,165.21841430664062
2004-05-31,8013,165.90829467773438
2004-06-30,8013,166.29891967773438
2004-07-31,8013,166.98934936523438
2004-08-31,8013,167.38079833984375
2004-09-30,8013,168.0717010498047
2004-10-31,8013,168.0717010498047
2004-11-30,8013,167.67974853515625
2004-12-31,8013,167.38079833984375
2005-01-31,8013,168.46395874023438
2005-02-28,8013,169.94151306152344
2005-03-31,8013,171.32554626464844
2005-04-30,8013,171.71994018554688
2005-05-31,8013,172.0172576904297
2005-06-30,8013,171.71994018554688
2005-07-31,8013,172.41207885742188
2005-08-31,8013,172.80709838867188
2005-09-30,8013,173.49942016601562
2005-10-31,8013,173.49942016601562
2005-11-30,8013,173.89505004882812
2005-12-31,8013,174.19143676757812
2006-01-31,8013,173.49942016601562
2006-02-28,8013,173.49942016601562
2006-03-31,8013,173.49942016601562
2006-04-30,8013,173.89505004882812
2006-05-31,8013,174.58746337890625
2006-06-30,8013,174.98365783691406
2006-07-31,8013,175.67611694335938
2006-08-31,8013,175.27952575683594
2006-09-30,8013,174.58746337890625
2006-10-31,8013,174.58746337890625
2006-11-30,8013,174.58746337890625
2006-12-31,8013,174.58746337890625
2007-01-31,8013,174.19143676757812
2007-02-28,8013,173.49942016601562
2007-03-31,8013,173.49942016601562
2007-04-30,8013,173.89505004882812
2007-05-31,8013,174.58746337890625
2007-06-30,8013,174.58746337890625
2007-07-31,8013,174.98365783691406
2007-08-31,8013,175.67611694335938
2007-09-30,8013,175.67611694335938
2007-10-31,8013,175.67611694335938
2007-11-30,8013,176.0728302001953
2007-12-31,8013,176.76524353027344
2008-01-31,8013,176.3681640625
2008-02-29,8013,175.67611694335938
2008-03-31,8013,175.67611694335938
2008-04-30,8013,175.67611694335938
2008-05-31,8013,175.67611694335938
2008-06-30,8013,175.27952575683594
2008-07-31,8013,174.58746337890625
2008-08-31,8013,174.58746337890625
2008-09-30,8013,174.58746337890625
2008-10-31,8013,174.98365783691406
2008-11-30,8013,175.27952575683594
2008-12-31,8013,174.58746337890625
2009-01-31,8013,174.58746337890625
2009-02-28,8013,174.19143676757812
2009-03-31,8013,173.49942016601562
2009-04-30,8013,173.10397338867188
2009-05-31,8013,172.0172576904297
2009-06-30,8013,171.32554626464844
2009-07-31,8013,171.32554626464844
2009-08-31,8013,171.71994018554688
2009-09-30,8013,172.41207885742188
2009-10-31,8013,172.41207885742188
2009-11-30,8013,172.80709838867188
2009-12-31,8013,174.6868896484375
2010-01-31,8013,177.1624755859375
2010-02-28,8013,177.45726013183594
2010-03-31,8013,176.3681640625
2010-04-30,8013,175.27952575683594
2010-05-31,8013,174.58746337890625
2010-06-30,8013,174.19143676757812
2010-07-31,8013,173.49942016601562
2010-08-31,8013,173.10397338867188
2010-09-30,8013,172.41207885742188
2010-10-31,8013,172.0172576904297
2010-11-30,8013,171.32554626464844
2010-12-31,8013,171.32554626464844
2011-01-31,8013,171.32554626464844
2011-02-28,8013,171.71994018554688
2011-03-31,8013,172.80709838867188
2011-04-30,8013,173.49942016601562
2011-05-31,8013,173.49942016601562
2011-06-30,8013,173.49942016601562
2011-07-31,8013,173.10397338867188
2011-08-31,8013,172.0172576904297
2011-09-30,8013,170.93138122558594
2011-10-31,8013,169.846435546875
2011-11-30,8013,169.54824829101562
2011-12-31,8013,170.23989868164062
2012-01-31,8013,170.23989868164062
2012-02-29,8013,170.23989868164062
2012-03-31,8013,170.23989868164062
2012-04-30,8013,170.63360595703125
2012-05-31,8013,171.71994018554688
2012-06-30,8013,172.80709838867188
2012-07-31,8013,173.89505004882812
2012-08-31,8013,174.98365783691406
2012-09-30,8013,176.0728302001953
2012-10-31,8013,177.1624755859375
2012-11-30,8013,178.25250244140625
2012-12-31,8013,179.34280395507812
2013-01-31,8013,180.03482055664062
2013-02-28,8013,180.43331909179688
2013-03-31,8013,181.52392578125
2013-04-30,8013,183.01382446289062
2013-05-31,8013,185.19528198242188
2013-06-30,8013,187.37564086914062
2013-07-31,8013,189.15377807617188
2013-08-31,8013,190.64266967773438
2013-09-30,8013,192.8174285888672
2013-10-31,8013,194.58819580078125
2013-11-30,8013,195.27182006835938
2013-12-31,8013,195.27182006835938
2014-01-31,8013,195.67250061035156
2014-02-28,8013,197.1563262939453
2014-03-31,8013,199.7195281982422
2014-04-30,8013,202.55422973632812
2014-05-31,8013,204.7036590576172
2014-06-30,8013,206.44793701171875
2014-07-31,8013,207.51730346679688
2014-08-31,8013,208.5849609375
2014-09-30,8013,209.6508026123047
2014-10-31,8013,211.11236572265625
2014-11-30,8013,212.83714294433594
2014-12-31,8013,213.8953399658203
2015-01-31,8013,215.74314880371094
2015-02-28,8013,219.29022216796875
2015-03-31,8013,223.06857299804688
2015-04-30,8013,226.17279052734375
2015-05-31,8013,228.86569213867188
2015-06-30,8013,231.2959747314453
2015-07-31,8013,234.3382568359375
2015-08-31,8013,236.972412109375
2015-09-30,8013,239.73577880859375
2015-10-31,8013,243.3155059814453
2015-11-30,8013,246.25636291503906
2015-12-31,8013,249.1707763671875
2016-01-31,8013,251.312744140625
2016-02-29,8013,252.2708282470703
2016-03-31,8013,253.5974578857422
2016-04-30,8013,255.49713134765625
2016-05-31,8013,257.7529296875
2016-06-30,8013,260.193603515625
2016-07-31,8013,262.0511169433594
2016-08-31,8013,264.25927734375
2016-09-30,8013,267.00238037109375
2016-10-31,8013,269.7184143066406
2016-11-30,8013,272.0516662597656
2016-12-31,8013,273.1214599609375
2017-01-31,8013,274.18536376953125
2017-02-28,8013,277.18170166015625
2017-03-31,8013,279.6165771484375
2017-04-30,8013,279.7839660644531
2017-05-31,8013,279.2669677734375
2017-06-30,8013,279.9659118652344
2017-07-31,8013,281.3446350097656
2017-08-31,8013,282.55145263671875
2017-09-30,8013,283.5691833496094
2017-10-31,8013,283.9151306152344
2017-11-30,8013,283.9151282310486
2017-12-31,8013,284.39175033569336
2018-01-31,8013,284.5134439468384
2018-02-28,8013,284.7959613800049
2018-03-31,8013,284.95476818084717
2018-04-30,8013,285.15178632736206
2018-05-31,8013,285.2996115684509
2018-06-30,8013,285.44961071014404
2018-07-31,8013,285.5755400657654
2018-08-31,8013,285.69418573379517
2018-09-30,8013,285.7982416152954
2018-10-31,8013,285.8935570716858
2018-11-30,8013,285.97851848602295
2018-12-31,8013,286.0555238723755
2019-01-31,8013,286.1245732307434
2019-02-28,8013,286.18687677383423
2019-03-31,8013,286.2428603172302
2019-04-30,8013,286.29330825805664
2019-05-31,8013,286.3386688232422
2019-06-30,8013,286.37950229644775
2019-07-31,8013,286.4162120819092
2019-08-31,8013,286.4492464065552
2019-09-30,8013,286.4789638519287
2019-10-31,8013,286.5056781768799
