Date,RegionName,ZHVIPerSqft_AllHomes
2004-10-31,8065,92.45846557617188
2004-11-30,8065,93.11959838867188
2004-12-31,8065,93.50457000732422
2005-01-31,8065,94.93930053710938
2005-02-28,8065,97.82147979736328
2005-03-31,8065,101.26539611816406
2005-04-30,8065,102.9878921508789
2005-05-31,8065,103.65194702148438
2005-06-30,8065,103.25810241699219
2005-07-31,8065,102.59447479248047
2005-08-31,8065,103.7752914428711
2005-09-30,8065,106.95331573486328
2005-10-31,8065,108.54487609863281
2005-11-30,8065,107.4876937866211
2005-12-31,8065,107.22119903564453
2006-01-31,8065,108.67539978027344
2006-02-28,8065,110.39466094970703
2006-03-31,8065,111.05465698242188
2006-04-30,8065,111.84812927246094
2006-05-31,8065,114.3563461303711
2006-06-30,8065,117.1177749633789
2006-07-31,8065,119.6129150390625
2006-08-31,8065,122.3509292602539
2006-09-30,8065,124.03520202636719
2006-10-31,8065,125.46743774414062
2006-11-30,8065,127.53369903564453
2006-12-31,8065,129.19647216796875
2007-01-31,8065,129.82794189453125
2007-02-28,8065,130.22120666503906
2007-03-31,8065,130.8504638671875
2007-04-30,8065,131.2432098388672
2007-05-31,8065,132.26242065429688
2007-06-30,8065,134.06112670898438
2007-07-31,8065,136.69949340820312
2007-08-31,8065,138.70350646972656
2007-09-30,8065,140.6945037841797
2007-10-31,8065,143.05682373046875
2007-11-30,8065,145.23004150390625
2007-12-31,8065,145.82186889648438
2008-01-31,8065,145.82186889648438
2008-02-29,8065,146.2040252685547
2008-03-31,8065,146.79307556152344
2008-04-30,8065,147.1744384765625
2008-05-31,8065,147.76072692871094
2008-06-30,8065,147.76072692871094
2008-07-31,8065,148.1412353515625
2008-08-31,8065,148.72476196289062
2008-09-30,8065,148.72476196289062
2008-10-31,8065,149.48370361328125
2008-11-30,8065,151.01979064941406
2008-12-31,8065,151.5948944091797
2009-01-31,8065,151.5948944091797
2009-02-28,8065,151.5948944091797
2009-03-31,8065,151.5948944091797
2009-04-30,8065,151.971923828125
2009-05-31,8065,152.54421997070312
2009-06-30,8065,152.54421997070312
2009-07-31,8065,151.41354370117188
2009-08-31,8065,148.166259765625
2009-09-30,8065,144.67306518554688
2009-10-31,8065,140.95852661132812
2009-11-30,8065,137.5384063720703
2009-12-31,8065,138.09149169921875
2010-01-31,8065,140.6945037841797
2010-02-28,8065,141.12982177734375
2010-03-31,8065,139.53375244140625
2010-04-30,8065,138.53768920898438
2010-05-31,8065,137.5384063720703
2010-06-30,8065,136.53591918945312
2010-07-31,8065,135.53030395507812
2010-08-31,8065,135.30270385742188
2010-09-30,8065,136.31007385253906
2010-10-31,8065,137.31436157226562
2010-11-30,8065,137.92709350585938
2010-12-31,8065,137.5384063720703
2011-01-31,8065,136.92529296875
2011-02-28,8065,136.53591918945312
2011-03-31,8065,135.53030395507812
2011-04-30,8065,134.91232299804688
2011-05-31,8065,134.52163696289062
2011-06-30,8065,133.90122985839844
2011-07-31,8065,133.90122985839844
2011-08-31,8065,133.50994873046875
2011-09-30,8065,132.1031036376953
2011-10-31,8065,130.45745849609375
2011-11-30,8065,129.0406036376953
2011-12-31,8065,126.59078979492188
2012-01-31,8065,124.28107452392578
2012-02-29,8065,123.243408203125
2012-03-31,8065,122.20362854003906
2012-04-30,8065,121.558349609375
2012-05-31,8065,121.16182708740234
2012-06-30,8065,120.51486206054688
2012-07-31,8065,121.30790710449219
2012-08-31,8065,123.39192199707031
2012-09-30,8065,124.67672729492188
2012-10-31,8065,125.07218170166016
2012-11-30,8065,126.10690307617188
2012-12-31,8065,126.74457550048828
2013-01-31,8065,127.53369903564453
2013-02-28,8065,129.58999633789062
2013-03-31,8065,130.8504638671875
2013-04-30,8065,131.2432098388672
2013-05-31,8065,132.26242065429688
2013-06-30,8065,132.49530029296875
2013-07-31,8065,131.08502197265625
2013-08-31,8065,129.82794189453125
2013-09-30,8065,129.82794189453125
2013-10-31,8065,129.82794189453125
2013-11-30,8065,129.82794189453125
2013-12-31,8065,129.43438720703125
2014-01-31,8065,128.80270385742188
2014-02-28,8065,128.80270385742188
2014-03-31,8065,128.80270385742188
2014-04-30,8065,129.19647216796875
2014-05-31,8065,129.82794189453125
2014-06-30,8065,129.82794189453125
2014-07-31,8065,129.82794189453125
2014-08-31,8065,130.22120666503906
2014-09-30,8065,131.2432098388672
2014-10-31,8065,132.26242065429688
2014-11-30,8065,133.6701202392578
2014-12-31,8065,135.69276428222656
2015-01-31,8065,137.70309448242188
2015-02-28,8065,139.31332397460938
2015-03-31,8065,139.9210205078125
2015-04-30,8065,140.30792236328125
2015-05-31,8065,141.2991943359375
2015-06-30,8065,142.28707885742188
2015-07-31,8065,143.27154541015625
2015-08-31,8065,143.86871337890625
2015-09-30,8065,144.2525634765625
2015-10-31,8065,145.23004150390625
2015-11-30,8065,146.2040252685547
2015-12-31,8065,147.1744384765625
2016-01-31,8065,147.76072692871094
2016-02-29,8065,148.1412353515625
2016-03-31,8065,149.1044158935547
2016-04-30,8065,150.06393432617188
2016-05-31,8065,150.64187622070312
2016-06-30,8065,151.39732360839844
2016-07-31,8065,153.2960968017578
2016-08-31,8065,154.8059539794922
2016-09-30,8065,155.74310302734375
2016-10-31,8065,157.048583984375
2016-11-30,8065,158.90213012695312
2016-12-31,8065,160.7404327392578
2017-01-31,8065,161.8300323486328
2017-02-28,8065,162.19692993164062
2017-03-31,8065,163.46925354003906
2017-04-30,8065,165.63275146484375
2017-05-31,8065,168.66177368164062
2017-06-30,8065,172.16368103027344
2017-07-31,8065,174.89999389648438
2017-08-31,8065,175.89898681640625
2017-09-30,8065,176.25099182128906
2017-10-31,8065,176.39524841308594
2017-11-30,8065,176.39524507522583
2017-12-31,8065,175.68596708774567
2018-01-31,8065,175.13433861732483
2018-02-28,8065,174.58460915088654
2018-03-31,8065,174.11317336559296
2018-04-30,8065,173.66933751106262
2018-05-31,8065,173.2738779783249
2018-06-30,8065,172.90877032279968
2018-07-31,8065,172.57835972309113
2018-08-31,8065,172.27516281604767
2018-09-30,8065,171.9989060163498
2018-10-31,8065,171.74574303627014
2018-11-30,8065,171.51427376270294
2018-12-31,8065,171.30213248729706
2019-01-31,8065,171.10775816440582
2019-02-28,8065,170.92946100234985
2019-03-31,8065,170.76588916778564
2019-04-30,8065,170.61573910713196
2019-05-31,8065,170.47783601284027
2019-06-30,8065,170.35113382339478
2019-07-31,8065,170.2346991300583
2019-08-31,8065,170.1276307106018
2019-09-30,8065,170.02918827533722
2019-10-31,8065,169.93859934806824
