Date,RegionName,ZHVIPerSqft_AllHomes
2001-12-31,8091,85.57475280761719
2002-01-31,8091,86.55416107177734
2002-02-28,8091,87.89364624023438
2002-03-31,8091,89.51646423339844
2002-04-30,8091,90.51153564453125
2002-05-31,8091,91.87324523925781
2002-06-30,8091,93.88427734375
2002-07-31,8091,96.27810668945312
2002-08-31,8091,98.9662094116211
2002-09-30,8091,100.64214324951172
2002-10-31,8091,101.67060852050781
2002-11-30,8091,103.0799560546875
2002-12-31,8091,105.53154754638672
2003-01-31,8091,108.65444946289062
2003-02-28,8091,111.01838684082031
2003-03-31,8091,112.06513977050781
2003-04-30,8091,113.11310577392578
2003-05-31,8091,114.16219329833984
2003-06-30,8091,115.21227264404297
2003-07-31,8091,116.65321350097656
2003-08-31,8091,118.75862884521484
2003-09-30,8091,120.86627197265625
2003-10-31,8091,122.97535705566406
2003-11-30,8091,125.478759765625
2003-12-31,8091,127.85499572753906
2004-01-31,8091,128.90908813476562
2004-02-29,8091,129.9628448486328
2004-03-31,8091,131.80580139160156
2004-04-30,8091,134.56771850585938
2004-05-31,8091,137.45814514160156
2004-06-30,8091,141.25225830078125
2004-07-31,8091,143.59298706054688
2004-08-31,8091,145.02737426757812
2004-09-30,8091,147.49658203125
2004-10-31,8091,150.5973663330078
2004-11-30,8091,153.29074096679688
2004-12-31,8091,155.72821044921875
2005-01-31,8091,159.17068481445312
2005-02-28,8091,163.2093505859375
2005-03-31,8091,166.82583618164062
2005-04-30,8091,169.80165100097656
2005-05-31,8091,172.75396728515625
2005-06-30,8091,176.0602569580078
2005-07-31,8091,179.54757690429688
2005-08-31,8091,182.41696166992188
2005-09-30,8091,184.88912963867188
2005-10-31,8091,187.51084899902344
2005-11-30,8091,190.13430786132812
2005-12-31,8091,190.32652282714844
2006-01-31,8091,190.5013427734375
2006-02-28,8091,192.71360778808594
2006-03-31,8091,195.45950317382812
2006-04-30,8091,197.45701599121094
2006-05-31,8091,198.35888671875
2006-06-30,8091,199.61709594726562
2006-07-31,8091,201.7617950439453
2006-08-31,8091,204.06272888183594
2006-09-30,8091,205.820068359375
2006-10-31,8091,206.50741577148438
2006-11-30,8091,205.9876708984375
2006-12-31,8091,206.34112548828125
2007-01-31,8091,207.5655517578125
2007-02-28,8091,208.94830322265625
2007-03-31,8091,209.81146240234375
2007-04-30,8091,210.6716766357422
2007-05-31,8091,211.87753295898438
2007-06-30,8091,213.2347412109375
2007-07-31,8091,213.7366485595703
2007-08-31,8091,213.7366485595703
2007-09-30,8091,214.083251953125
2007-10-31,8091,214.9289093017578
2007-11-30,8091,216.11647033691406
2007-12-31,8091,217.79185485839844
2008-01-31,8091,219.1139678955078
2008-02-29,8091,219.6010284423828
2008-03-31,8091,219.94244384765625
2008-04-30,8091,221.44866943359375
2008-05-31,8091,222.8897247314453
2008-06-30,8091,222.55091857910156
2008-07-31,8091,221.0522918701172
2008-08-31,8091,218.5749969482422
2008-09-30,8091,216.0722198486328
2008-10-31,8091,213.5436248779297
2008-11-30,8091,210.9889678955078
2008-12-31,8091,208.05633544921875
2009-01-31,8091,204.92535400390625
2009-02-28,8091,202.28219604492188
2009-03-31,8091,199.97122192382812
2009-04-30,8091,197.81716918945312
2009-05-31,8091,195.46517944335938
2009-06-30,8091,193.64183044433594
2009-07-31,8091,191.07403564453125
2009-08-31,8091,187.7310333251953
2009-09-30,8091,185.28936767578125
2009-10-31,8091,183.40084838867188
2009-11-30,8091,182.62188720703125
2009-12-31,8091,183.5711669921875
2010-01-31,8091,183.02796936035156
2010-02-28,8091,179.4201202392578
2010-03-31,8091,175.7319793701172
2010-04-30,8091,173.78672790527344
2010-05-31,8091,172.21163940429688
2010-06-30,8091,171.23020935058594
2010-07-31,8091,170.62820434570312
2010-08-31,8091,171.0099334716797
2010-09-30,8091,171.9927215576172
2010-10-31,8091,172.9728240966797
2010-11-30,8091,174.32968139648438
2010-12-31,8091,175.89683532714844
2011-01-31,8091,177.62045288085938
2011-02-28,8091,180.5069122314453
2011-03-31,8091,182.24847412109375
2011-04-30,8091,181.1263885498047
2011-05-31,8091,177.8756866455078
2011-06-30,8091,175.13975524902344
2011-07-31,8091,173.78672790527344
2011-08-31,8091,172.59237670898438
2011-09-30,8091,172.21163940429688
2011-10-31,8091,171.23020935058594
2011-11-30,8091,169.86380004882812
2011-12-31,8091,168.2701416015625
2012-01-31,8091,167.27825927734375
2012-02-29,8091,166.28384399414062
2012-03-31,8091,166.0569610595703
2012-04-30,8091,166.66839599609375
2012-05-31,8091,167.05267333984375
2012-06-30,8091,168.0458526611328
2012-07-31,8091,169.0364990234375
2012-08-31,8091,170.02452087402344
2012-09-30,8091,170.62820434570312
2012-10-31,8091,170.62820434570312
2012-11-30,8091,171.0099334716797
2012-12-31,8091,171.6116180419922
2013-01-31,8091,171.6116180419922
2013-02-28,8091,171.9927215576172
2013-03-31,8091,172.21163940429688
2013-04-30,8091,171.9927215576172
2013-05-31,8091,172.59237670898438
2013-06-30,8091,172.9728240966797
2013-07-31,8091,173.57046508789062
2013-08-31,8091,173.95022583007812
2013-09-30,8091,174.92491149902344
2013-10-31,8091,175.51846313476562
2013-11-30,8091,175.51846313476562
2013-12-31,8091,175.89683532714844
2014-01-31,8091,176.48831176757812
2014-02-28,8091,176.86599731445312
2014-03-31,8091,177.8323974609375
2014-04-30,8091,178.79598999023438
2014-05-31,8091,179.75674438476562
2014-06-30,8091,179.9646453857422
2014-07-31,8091,179.3811798095703
2014-08-31,8091,179.75674438476562
2014-09-30,8091,180.3397979736328
2014-10-31,8091,180.3397979736328
2014-11-30,8091,181.0891876220703
2014-12-31,8091,182.62188720703125
2015-01-31,8091,183.5711669921875
2015-02-28,8091,183.77342224121094
2015-03-31,8091,183.19851684570312
2015-04-30,8091,183.19851684570312
2015-05-31,8091,183.5711669921875
2015-06-30,8091,185.26040649414062
2015-07-31,8091,187.70852661132812
2015-08-31,8091,189.20558166503906
2015-09-30,8091,189.76693725585938
2015-10-31,8091,190.13430786132812
2015-11-30,8091,190.32652282714844
2015-12-31,8091,189.76693725585938
2016-01-31,8091,189.76693725585938
2016-02-29,8091,190.5013427734375
2016-03-31,8091,191.98289489746094
2016-04-30,8091,193.26748657226562
2016-05-31,8091,194.73342895507812
2016-06-30,8091,195.28150939941406
2016-07-31,8091,194.91839599609375
2016-08-31,8091,194.73342895507812
2016-09-30,8091,195.28150939941406
2016-10-31,8091,195.644287109375
2016-11-30,8091,196.91380310058594
2016-12-31,8091,198.35888671875
2017-01-31,8091,198.89810180664062
2017-02-28,8091,199.25775146484375
2017-03-31,8091,200.51219177246094
2017-04-30,8091,201.9364013671875
2017-05-31,8091,202.82330322265625
2017-06-30,8091,204.06272888183594
2017-07-31,8091,205.11187744140625
2017-08-31,8091,205.11187744140625
2017-09-30,8091,205.4661407470703
2017-10-31,8091,205.63388061523438
2017-11-30,8091,205.6338815689087
2017-12-31,8091,204.98213028907776
2018-01-31,8091,204.55929893255234
2018-02-28,8091,204.06723815202713
2018-03-31,8091,203.66999697685242
2018-04-30,8091,203.26942217350006
2018-05-31,8091,202.91712564229965
2018-06-30,8091,202.57978188991547
2018-07-31,8091,202.27293705940247
2018-08-31,8091,201.9845404624939
2018-09-30,8091,201.71861618757248
2018-10-31,8091,201.47025549411774
2018-11-30,8091,201.23992228507996
2018-12-31,8091,201.02517837285995
2019-01-31,8091,200.82548433542252
2019-02-28,8091,200.63934057950974
2019-03-31,8091,200.4659379720688
2019-04-30,8091,200.30427318811417
2019-05-31,8091,200.15351551771164
2019-06-30,8091,200.0128881931305
2019-07-31,8091,199.88163602352142
2019-08-31,8091,199.759154856205
2019-09-30,8091,199.64478659629822
2019-10-31,8091,199.5379810333252
