Date,RegionName,ZHVIPerSqft_AllHomes
2011-10-31,39071,51.610984802246094
2011-11-30,39071,51.085086822509766
2011-12-31,39071,51.428436279296875
2012-01-31,39071,51.966426849365234
2012-02-29,39071,51.966426849365234
2012-03-31,39071,52.33264923095703
2012-04-30,39071,52.8923225402832
2012-05-31,39071,52.8923225402832
2012-06-30,39071,52.8923225402832
2012-07-31,39071,52.8923225402832
2012-08-31,39071,52.8923225402832
2012-09-30,39071,52.8923225402832
2012-10-31,39071,53.27840805053711
2012-11-30,39071,53.85544967651367
2012-12-31,39071,53.460323333740234
2013-01-31,39071,52.51546096801758
2013-02-28,39071,51.966426849365234
2013-03-31,39071,52.33264923095703
2013-04-30,39071,53.27840805053711
2013-05-31,39071,54.258148193359375
2013-06-30,39071,55.26401901245117
2013-07-31,39071,55.862281799316406
2013-08-31,39071,55.862281799316406
2013-09-30,39071,55.862281799316406
2013-10-31,39071,55.862281799316406
2013-11-30,39071,55.862281799316406
2013-12-31,39071,56.288177490234375
2014-01-31,39071,57.323055267333984
2014-02-28,39071,58.36159133911133
2014-03-31,39071,58.95975875854492
2014-04-30,39071,58.95975875854492
2014-05-31,39071,58.95975875854492
2014-06-30,39071,58.52222442626953
2014-07-31,39071,57.489994049072266
2014-08-31,39071,56.890403747558594
2014-09-30,39071,57.323055267333984
2014-10-31,39071,58.36159133911133
2014-11-30,39071,59.39740753173828
2014-12-31,39071,59.988372802734375
2015-01-31,39071,59.988372802734375
2015-02-28,39071,59.988372802734375
2015-03-31,39071,60.42493438720703
2015-04-30,39071,60.57059860229492
2015-05-31,39071,59.988372802734375
2015-06-30,39071,59.55091094970703
2015-07-31,39071,59.39740753173828
2015-08-31,39071,59.988372802734375
2015-09-30,39071,59.988372802734375
2015-10-31,39071,59.988372802734375
2015-11-30,39071,60.42493438720703
2015-12-31,39071,61.005897521972656
2016-01-31,39071,61.005897521972656
2016-02-29,39071,61.43946075439453
2016-03-31,39071,62.00813674926758
2016-04-30,39071,62.437164306640625
2016-05-31,39071,63.41507339477539
2016-06-30,39071,64.37100982666016
2016-07-31,39071,65.30351257324219
2016-08-31,39071,66.21173095703125
2016-09-30,39071,67.09536743164062
2016-10-31,39071,67.56802368164062
2016-11-30,39071,67.56802368164062
2016-12-31,39071,67.56802368164062
2017-01-31,39071,67.17805480957031
2017-02-28,39071,66.30340576171875
2017-03-31,39071,66.21173095703125
2017-04-30,39071,66.70114135742188
2017-05-31,39071,66.70114135742188
2017-06-30,39071,66.30340576171875
2017-07-31,39071,65.80979919433594
2017-08-31,39071,65.80979919433594
2017-09-30,39071,66.21173095703125
2017-10-31,39071,66.70114135742188
2017-11-30,39071,66.70114606618881
2017-12-31,39071,66.58265161514282
2018-01-31,39071,66.39011174440384
2018-02-28,39071,66.2551937699318
2018-03-31,39071,66.10634690523148
2018-04-30,39071,65.9797552227974
2018-05-31,39071,65.8547231554985
2018-06-30,39071,65.74097639322281
2018-07-31,39071,65.63219636678696
2018-08-31,39071,65.53076881170273
2018-09-30,39071,65.434545814991
2018-10-31,39071,65.34390288591385
2018-11-30,39071,65.25794631242752
2018-12-31,39071,65.1765484213829
2019-01-31,39071,65.09922856092453
2019-02-28,39071,65.02574890851974
2019-03-31,39071,64.95579653978348
2019-04-30,39071,64.8891373872757
2019-05-31,39071,64.82553488016129
2019-06-30,39071,64.76478749513626
2019-07-31,39071,64.70670372247696
2019-08-31,39071,64.65111583471298
2019-09-30,39071,64.59786361455917
2019-10-31,39071,64.5468031167984
