Date,RegionName,ZHVIPerSqft_AllHomes
2008-07-31,39019,66.44384765625
2008-08-31,39019,65.81974792480469
2008-09-30,39019,65.81974792480469
2008-10-31,39019,65.81974792480469
2008-11-30,39019,65.81974792480469
2008-12-31,39019,65.81974792480469
2009-01-31,39019,65.81974792480469
2009-02-28,39019,65.81974792480469
2009-03-31,39019,65.81974792480469
2009-04-30,39019,65.81974792480469
2009-05-31,39019,65.81974792480469
2009-06-30,39019,65.81974792480469
2009-07-31,39019,65.40132141113281
2009-08-31,39019,64.77054595947266
2009-09-30,39019,64.35091400146484
2009-10-31,39019,63.71419906616211
2009-11-30,39019,63.293846130371094
2009-12-31,39019,61.39049530029297
2010-01-31,39019,59.02829360961914
2010-02-28,39019,58.79130554199219
2010-03-31,39019,59.445438385009766
2010-04-30,39019,59.445438385009766
2010-05-31,39019,59.445438385009766
2010-06-30,39019,59.445438385009766
2010-07-31,39019,59.445438385009766
2010-08-31,39019,59.86331558227539
2010-09-30,39019,60.515960693359375
2010-10-31,39019,60.935333251953125
2010-11-30,39019,61.58538818359375
2010-12-31,39019,62.00556945800781
2011-01-31,39019,62.65199279785156
2011-02-28,39019,63.072349548339844
2011-03-31,39019,64.13414764404297
2011-04-30,39019,64.77054595947266
2011-05-31,39019,64.77054595947266
2011-06-30,39019,64.35091400146484
2011-07-31,39019,63.71419906616211
2011-08-31,39019,63.293846130371094
2011-09-30,39019,62.65199279785156
2011-10-31,39019,62.231475830078125
2011-11-30,39019,61.58538818359375
2011-12-31,39019,61.165313720703125
2012-01-31,39019,60.515960693359375
2012-02-29,39019,60.09699249267578
2012-03-31,39019,59.445438385009766
2012-04-30,39019,59.445438385009766
2012-05-31,39019,59.86331558227539
2012-06-30,39019,60.515960693359375
2012-07-31,39019,60.515960693359375
2012-08-31,39019,60.515960693359375
2012-09-30,39019,60.515960693359375
2012-10-31,39019,60.935333251953125
2012-11-30,39019,62.00556945800781
2012-12-31,39019,63.072349548339844
2013-01-31,39019,64.13414764404297
2013-02-28,39019,65.1895751953125
2013-03-31,39019,65.81974792480469
2013-04-30,39019,65.81974792480469
2013-05-31,39019,65.81974792480469
2013-06-30,39019,66.23736572265625
2013-07-31,39019,66.44384765625
2013-08-31,39019,65.81974792480469
2013-09-30,39019,65.81974792480469
2013-10-31,39019,65.81974792480469
2013-11-30,39019,66.23736572265625
2013-12-31,39019,66.8606185913086
2014-01-31,39019,67.27642822265625
2014-02-28,39019,67.89214324951172
2014-03-31,39019,67.89214324951172
2014-04-30,39019,68.30577087402344
2014-05-31,39019,68.9134292602539
2014-06-30,39019,69.73445129394531
2014-07-31,39019,71.32771301269531
2014-08-31,39019,72.31099700927734
2014-09-30,39019,73.28153228759766
2014-10-31,39019,74.2390365600586
2014-11-30,39019,75.18331909179688
2014-12-31,39019,75.72592163085938
2015-01-31,39019,76.1142578125
2015-02-28,39019,76.6470947265625
2015-03-31,39019,76.6470947265625
2015-04-30,39019,76.6470947265625
2015-05-31,39019,76.6470947265625
2015-06-30,39019,77.03181457519531
2015-07-31,39019,77.93600463867188
2015-08-31,39019,78.44941711425781
2015-09-30,39019,78.0704345703125
2015-10-31,39019,77.93600463867188
2015-11-30,39019,78.44941711425781
2015-12-31,39019,78.826904296875
2016-01-31,39019,79.33075714111328
2016-02-29,39019,78.95538330078125
2016-03-31,39019,78.0704345703125
2016-04-30,39019,77.55490112304688
2016-05-31,39019,77.55490112304688
2016-06-30,39019,77.55490112304688
2016-07-31,39019,77.17228698730469
2016-08-31,39019,76.26083374023438
2016-09-30,39019,75.3360595703125
2016-10-31,39019,74.7914047241211
2016-11-30,39019,74.7914047241211
2016-12-31,39019,74.7914047241211
2017-01-31,39019,74.7914047241211
2017-02-28,39019,75.18331909179688
2017-03-31,39019,76.1142578125
2017-04-30,39019,77.03181457519531
2017-05-31,39019,77.55490112304688
2017-06-30,39019,77.93600463867188
2017-07-31,39019,78.44941711425781
2017-08-31,39019,78.44941711425781
2017-09-30,39019,78.826904296875
2017-10-31,39019,79.33075714111328
2017-11-30,39019,79.33075773715973
2017-12-31,39019,79.45459049940109
2018-01-31,39019,79.66562062501907
2018-02-28,39019,79.80577194690704
2018-03-31,39019,79.96232318878174
2018-04-30,39019,80.08961260318756
2018-05-31,39019,80.21382892131805
2018-06-30,39019,80.32230317592621
2018-07-31,39019,80.42323184013367
2018-08-31,39019,80.51352322101593
2018-09-30,39019,80.59606444835663
2018-10-31,39019,80.67045569419861
2018-11-30,39019,80.7379801273346
2018-12-31,39019,80.79894924163818
2019-01-31,39019,80.85410225391388
2019-02-28,39019,80.90390872955322
2019-03-31,39019,80.9488754272461
2019-04-30,39019,80.98945331573486
2019-05-31,39019,81.02606081962585
2019-06-30,39019,81.05906987190247
2019-07-31,39019,81.08882451057434
2019-08-31,39019,81.11564087867737
2019-09-30,39019,81.1397979259491
2019-10-31,39019,81.1615560054779
