Date,RegionName,ZHVIPerSqft_AllHomes
2002-04-30,39051,75.22555541992188
2002-05-31,39051,75.22555541992188
2002-06-30,39051,75.62130737304688
2002-07-31,39051,76.26132202148438
2002-08-31,39051,76.26132202148438
2002-09-30,39051,76.26132202148438
2002-10-31,39051,76.65877532958984
2002-11-30,39051,77.69280242919922
2002-12-31,39051,78.32282257080078
2003-01-31,39051,78.32282257080078
2003-02-28,39051,78.72169494628906
2003-03-31,39051,79.34526062011719
2003-04-30,39051,79.74396514892578
2003-05-31,39051,80.36024475097656
2003-06-30,39051,80.36024475097656
2003-07-31,39051,80.36024475097656
2003-08-31,39051,80.36024475097656
2003-09-30,39051,80.36024475097656
2003-10-31,39051,80.75828552246094
2003-11-30,39051,80.96907043457031
2003-12-31,39051,80.75828552246094
2004-01-31,39051,81.36656951904297
2004-02-29,39051,81.36656951904297
2004-03-31,39051,81.36656951904297
2004-04-30,39051,81.36656951904297
2004-05-31,39051,81.76348876953125
2004-06-30,39051,81.96702575683594
2004-07-31,39051,81.76348876953125
2004-08-31,39051,82.36317443847656
2004-09-30,39051,82.36317443847656
2004-10-31,39051,82.36317443847656
2004-11-30,39051,82.36317443847656
2004-12-31,39051,82.75859832763672
2005-01-31,39051,83.34918212890625
2005-02-28,39051,83.7427749633789
2005-03-31,39051,84.3238525390625
2005-04-30,39051,84.71533203125
2005-05-31,39051,85.28659057617188
2005-06-30,39051,84.89644622802734
2005-07-31,39051,84.3238525390625
2005-08-31,39051,84.3238525390625
2005-09-30,39051,84.3238525390625
2005-10-31,39051,84.3238525390625
2005-11-30,39051,84.3238525390625
2005-12-31,39051,83.93143463134766
2006-01-31,39051,83.34918212890625
2006-02-28,39051,83.34918212890625
2006-03-31,39051,83.34918212890625
2006-04-30,39051,83.34918212890625
2006-05-31,39051,83.34918212890625
2006-06-30,39051,83.7427749633789
2006-07-31,39051,84.3238525390625
2006-08-31,39051,84.71533203125
2006-09-30,39051,85.28659057617188
2006-10-31,39051,85.28659057617188
2006-11-30,39051,85.28659057617188
2006-12-31,39051,85.28659057617188
2007-01-31,39051,85.28659057617188
2007-02-28,39051,84.89644622802734
2007-03-31,39051,84.71533203125
2007-04-30,39051,84.89644622802734
2007-05-31,39051,84.3238525390625
2007-06-30,39051,83.93143463134766
2007-07-31,39051,83.34918212890625
2007-08-31,39051,82.95475006103516
2007-09-30,39051,81.96702575683594
2007-10-31,39051,81.36656951904297
2007-11-30,39051,80.96907043457031
2007-12-31,39051,79.96179962158203
2008-01-31,39051,79.34526062011719
2008-02-29,39051,78.94633483886719
2008-03-31,39051,77.92394256591797
2008-04-30,39051,76.89608764648438
2008-05-31,39051,75.8643798828125
2008-06-30,39051,75.22555541992188
2008-07-31,39051,75.22555541992188
2008-08-31,39051,74.83061981201172
2008-09-30,39051,74.18892669677734
2008-10-31,39051,74.18892669677734
2008-11-30,39051,74.18892669677734
2008-12-31,39051,74.18892669677734
2009-01-31,39051,74.18892669677734
2009-02-28,39051,74.18892669677734
2009-03-31,39051,74.18892669677734
2009-04-30,39051,74.18892669677734
2009-05-31,39051,74.18892669677734
2009-06-30,39051,73.7967758178711
2009-07-31,39051,73.15351104736328
2009-08-31,39051,72.76498413085938
2009-09-30,39051,72.50747680664062
2009-10-31,39051,72.76498413085938
2009-11-30,39051,72.12152862548828
2009-12-31,39051,72.12152862548828
2010-01-31,39051,72.12152862548828
2010-02-28,39051,71.73749542236328
2010-03-31,39051,71.09535217285156
2010-04-30,39051,71.09535217285156
2010-05-31,39051,70.71673583984375
2010-06-30,39051,69.70521545410156
2010-07-31,39051,69.07039642333984
2010-08-31,39051,68.70553588867188
2010-09-30,39051,68.07685089111328
2010-10-31,39051,68.07685089111328
2010-11-30,39051,68.07685089111328
2010-12-31,39051,68.07685089111328
2011-01-31,39051,68.43698120117188
2011-02-28,39051,69.43844604492188
2011-03-31,39051,70.45242309570312
2011-04-30,39051,71.09535217285156
2011-05-31,39051,70.71673583984375
2011-06-30,39051,70.45242309570312
2011-07-31,39051,71.47628021240234
2011-08-31,39051,72.12152862548828
2011-09-30,39051,72.12152862548828
2011-10-31,39051,72.12152862548828
2011-11-30,39051,71.73749542236328
2011-12-31,39051,70.71673583984375
2012-01-31,39051,70.07744598388672
2012-02-29,39051,70.45242309570312
2012-03-31,39051,71.09535217285156
2012-04-30,39051,71.09535217285156
2012-05-31,39051,70.71673583984375
2012-06-30,39051,70.45242309570312
2012-07-31,39051,71.09535217285156
2012-08-31,39051,70.71673583984375
2012-09-30,39051,70.07744598388672
2012-10-31,39051,70.45242309570312
2012-11-30,39051,71.09535217285156
2012-12-31,39051,71.09535217285156
2013-01-31,39051,70.71673583984375
2013-02-28,39051,70.07744598388672
2013-03-31,39051,70.07744598388672
2013-04-30,39051,70.45242309570312
2013-05-31,39051,71.09535217285156
2013-06-30,39051,71.47628021240234
2013-07-31,39051,71.73749542236328
2013-08-31,39051,71.09535217285156
2013-09-30,39051,71.47628021240234
2013-10-31,39051,72.12152862548828
2013-11-30,39051,72.50747680664062
2013-12-31,39051,73.15351104736328
2014-01-31,39051,73.15351104736328
2014-02-28,39051,73.15351104736328
2014-03-31,39051,73.15351104736328
2014-04-30,39051,73.15351104736328
2014-05-31,39051,73.15351104736328
2014-06-30,39051,73.54356384277344
2014-07-31,39051,74.18892669677734
2014-08-31,39051,74.18892669677734
2014-09-30,39051,74.18892669677734
2014-10-31,39051,74.58222961425781
2014-11-30,39051,74.83061981201172
2014-12-31,39051,74.58222961425781
2015-01-31,39051,75.22555541992188
2015-02-28,39051,75.62130737304688
2015-03-31,39051,76.26132202148438
2015-04-30,39051,76.65877532958984
2015-05-31,39051,77.29431915283203
2015-06-30,39051,77.29431915283203
2015-07-31,39051,77.69280242919922
2015-08-31,39051,78.32282257080078
2015-09-30,39051,78.72169494628906
2015-10-31,39051,79.74396514892578
2015-11-30,39051,80.75828552246094
2015-12-31,39051,81.36656951904297
2016-01-31,39051,81.76348876953125
2016-02-29,39051,82.75859832763672
2016-03-31,39051,83.34918212890625
2016-04-30,39051,83.34918212890625
2016-05-31,39051,83.34918212890625
2016-06-30,39051,83.34918212890625
2016-07-31,39051,83.34918212890625
2016-08-31,39051,83.34918212890625
2016-09-30,39051,82.95475006103516
2016-10-31,39051,82.75859832763672
2016-11-30,39051,83.7427749633789
2016-12-31,39051,84.71533203125
2017-01-31,39051,84.89644622802734
2017-02-28,39051,84.3238525390625
2017-03-31,39051,85.10585021972656
2017-04-30,39051,86.2369384765625
2017-05-31,39051,86.62351989746094
2017-06-30,39051,87.17455291748047
2017-07-31,39051,87.5584487915039
2017-08-31,39051,88.09921264648438
2017-09-30,39051,88.48030090332031
2017-10-31,39051,88.63142395019531
2017-11-30,39051,88.63142049312592
2017-12-31,39051,88.33996915817261
2018-01-31,39051,88.56556296348572
2018-02-28,39051,88.49644029140472
2018-03-31,39051,88.5901026725769
2018-04-30,39051,88.5889972448349
2018-05-31,39051,88.63829696178436
2018-06-30,39051,88.65644407272339
2018-07-31,39051,88.68946921825409
2018-08-31,39051,88.71162497997284
2018-09-30,39051,88.73752582073212
2018-10-31,39051,88.75908756256104
2018-11-30,39051,88.78096795082092
2018-12-31,39051,88.80066895484924
2019-01-31,39051,88.81971299648285
2019-02-28,39051,88.8373486995697
2019-03-31,39051,88.85409533977509
2019-04-30,39051,88.86975228786469
2019-05-31,39051,88.88452804088593
2019-06-30,39051,88.89839506149292
2019-07-31,39051,88.91144382953644
2019-08-31,39051,88.92370188236237
2019-09-30,39051,88.93522822856903
2019-10-31,39051,88.94605827331543
