Date,RegionName,ZHVIPerSqft_AllHomes
2006-05-31,39167,72.50642395019531
2006-06-30,39167,72.50642395019531
2006-07-31,39167,72.50642395019531
2006-08-31,39167,72.91049194335938
2006-09-30,39167,73.56283569335938
2006-10-31,39167,73.56283569335938
2006-11-30,39167,73.56283569335938
2006-12-31,39167,73.56283569335938
2007-01-31,39167,73.9666748046875
2007-02-28,39167,74.2103042602539
2007-03-31,39167,73.56283569335938
2007-04-30,39167,73.15869903564453
2007-05-31,39167,72.91049194335938
2007-06-30,39167,73.9666748046875
2007-07-31,39167,75.01718139648438
2007-08-31,39167,75.6588134765625
2007-09-30,39167,75.6588134765625
2007-10-31,39167,75.6588134765625
2007-11-30,39167,75.6588134765625
2007-12-31,39167,76.06102752685547
2008-01-31,39167,76.6964111328125
2008-02-29,39167,77.09732055664062
2008-03-31,39167,77.7259521484375
2008-04-30,39167,78.12525939941406
2008-05-31,39167,78.34830474853516
2008-06-30,39167,77.7259521484375
2008-07-31,39167,77.32581329345703
2008-08-31,39167,76.6964111328125
2008-09-30,39167,76.6964111328125
2008-10-31,39167,76.6964111328125
2008-11-30,39167,76.6964111328125
2008-12-31,39167,76.29478454589844
2009-01-31,39167,75.6588134765625
2009-02-28,39167,75.6588134765625
2009-03-31,39167,75.6588134765625
2009-04-30,39167,75.6588134765625
2009-05-31,39167,75.25598907470703
2009-06-30,39167,75.01718139648438
2009-07-31,39167,75.6588134765625
2009-08-31,39167,75.25598907470703
2009-09-30,39167,74.61398315429688
2009-10-31,39167,74.61398315429688
2009-11-30,39167,75.01718139648438
2009-12-31,39167,75.6588134765625
2010-01-31,39167,75.6588134765625
2010-02-28,39167,75.6588134765625
2010-03-31,39167,75.6588134765625
2010-04-30,39167,75.25598907470703
2010-05-31,39167,74.61398315429688
2010-06-30,39167,74.2103042602539
2010-07-31,39167,73.56283569335938
2010-08-31,39167,73.56283569335938
2010-09-30,39167,73.56283569335938
2010-10-31,39167,73.56283569335938
2010-11-30,39167,73.15869903564453
2010-12-31,39167,72.10221862792969
2011-01-31,39167,71.44586181640625
2011-02-28,39167,71.44586181640625
2011-03-31,39167,71.44586181640625
2011-04-30,39167,71.44586181640625
2011-05-31,39167,71.44586181640625
2011-06-30,39167,71.44586181640625
2011-07-31,39167,71.44586181640625
2011-08-31,39167,71.04205322265625
2011-09-30,39167,70.38237762451172
2011-10-31,39167,70.38237762451172
2011-11-30,39167,70.78557586669922
2011-12-31,39167,71.44586181640625
2012-01-31,39167,71.8497314453125
2012-02-29,39167,72.10221862792969
2012-03-31,39167,71.44586181640625
2012-04-30,39167,71.44586181640625
2012-05-31,39167,71.44586181640625
2012-06-30,39167,71.44586181640625
2012-07-31,39167,71.8497314453125
2012-08-31,39167,72.50642395019531
2012-09-30,39167,72.50642395019531
2012-10-31,39167,72.50642395019531
2012-11-30,39167,72.50642395019531
2012-12-31,39167,72.50642395019531
2013-01-31,39167,72.91049194335938
2013-02-28,39167,73.56283569335938
2013-03-31,39167,73.9666748046875
2013-04-30,39167,74.61398315429688
2013-05-31,39167,75.01718139648438
2013-06-30,39167,75.6588134765625
2013-07-31,39167,75.6588134765625
2013-08-31,39167,75.6588134765625
2013-09-30,39167,75.6588134765625
2013-10-31,39167,75.25598907470703
2013-11-30,39167,74.61398315429688
2013-12-31,39167,74.61398315429688
2014-01-31,39167,75.01718139648438
2014-02-28,39167,75.6588134765625
2014-03-31,39167,75.25598907470703
2014-04-30,39167,74.61398315429688
2014-05-31,39167,75.01718139648438
2014-06-30,39167,75.6588134765625
2014-07-31,39167,76.06102752685547
2014-08-31,39167,76.6964111328125
2014-09-30,39167,77.09732055664062
2014-10-31,39167,77.7259521484375
2014-11-30,39167,78.12525939941406
2014-12-31,39167,78.74667358398438
2015-01-31,39167,79.14413452148438
2015-02-28,39167,80.15336608886719
2015-03-31,39167,80.75927734375
2015-04-30,39167,81.54447937011719
2015-05-31,39167,83.11822509765625
2015-06-30,39167,83.69889068603516
2015-07-31,39167,83.69889068603516
2015-08-31,39167,84.08436584472656
2015-09-30,39167,84.65628051757812
2015-10-31,39167,84.27238464355469
2015-11-30,39167,83.312255859375
2015-12-31,39167,82.7300796508789
2016-01-31,39167,83.11822509765625
2016-02-29,39167,84.08436584472656
2016-03-31,39167,84.65628051757812
2016-04-30,39167,84.65628051757812
2016-05-31,39167,84.65628051757812
2016-06-30,39167,84.65628051757812
2016-07-31,39167,85.03900146484375
2016-08-31,39167,85.60208129882812
2016-09-30,39167,85.98197937011719
2016-10-31,39167,87.28900146484375
2016-11-30,39167,89.11014556884766
2016-12-31,39167,90.15474700927734
2017-01-31,39167,89.42063903808594
2017-02-28,39167,88.36898803710938
2017-03-31,39167,89.11014556884766
2017-04-30,39167,90.52006530761719
2017-05-31,39167,91.03018188476562
2017-06-30,39167,90.66664123535156
2017-07-31,39167,90.15474700927734
2017-08-31,39167,90.52006530761719
2017-09-30,39167,90.66664123535156
2017-10-31,39167,90.15474700927734
2017-11-30,39167,90.15474832057953
2017-12-31,39167,90.21135473251343
2018-01-31,39167,90.3116602897644
2018-02-28,39167,90.37738072872162
2018-03-31,39167,90.45282006263733
2018-04-30,39167,90.51399374008179
2018-05-31,39167,90.57489573955536
2018-06-30,39167,90.62834966182709
2018-07-31,39167,90.67890739440918
2018-08-31,39167,90.72459030151367
2018-09-30,39167,90.76697719097137
2018-10-31,39167,90.80565285682678
2018-11-30,39167,90.84127855300903
2018-12-31,39167,90.87390553951263
2019-01-31,39167,90.90386700630188
2019-02-28,39167,90.93132185935974
2019-03-31,39167,90.9565007686615
2019-04-30,39167,90.97957801818848
2019-05-31,39167,91.00073301792145
2019-06-30,39167,91.02010416984558
2019-07-31,39167,91.0378555059433
2019-08-31,39167,91.05411005020142
2019-09-30,39167,91.06900107860565
2019-10-31,39167,91.08263111114502
