Date,RegionName,ZHVIPerSqft_AllHomes
2001-08-31,39041,99.54994201660156
2001-09-30,39041,99.54994201660156
2001-10-31,39041,99.91734313964844
2001-11-30,39041,100.9465560913086
2001-12-31,39041,101.60714721679688
2002-01-31,39041,101.60714721679688
2002-02-28,39041,101.98294067382812
2002-03-31,39041,102.6460189819336
2002-04-30,39041,103.02542877197266
2002-05-31,39041,103.69033813476562
2002-06-30,39041,103.69033813476562
2002-07-31,39041,103.69033813476562
2002-08-31,39041,104.07296752929688
2002-09-30,39041,104.73906707763672
2002-10-31,39041,104.73906707763672
2002-11-30,39041,104.73906707763672
2002-12-31,39041,105.12454986572266
2003-01-31,39041,105.79122161865234
2003-02-28,39041,105.79122161865234
2003-03-31,39041,106.17919921875
2003-04-30,39041,106.84581756591797
2003-05-31,39041,106.84581756591797
2003-06-30,39041,107.2359390258789
2003-07-31,39041,108.29386901855469
2003-08-31,39041,109.35210418701172
2003-09-30,39041,110.01519012451172
2003-10-31,39041,110.01519012451172
2003-11-30,39041,110.01519012451172
2003-12-31,39041,110.4097900390625
2004-01-31,39041,111.07064819335938
2004-02-29,39041,111.07064819335938
2004-03-31,39041,111.07064819335938
2004-04-30,39041,111.46614074707031
2004-05-31,39041,112.5203857421875
2004-06-30,39041,113.17535400390625
2004-07-31,39041,113.17535400390625
2004-08-31,39041,113.57182312011719
2004-09-30,39041,114.22320556640625
2004-10-31,39041,114.22320556640625
2004-11-30,39041,114.22320556640625
2004-12-31,39041,114.61978149414062
2005-01-31,39041,115.66364288330078
2005-02-28,39041,116.30667114257812
2005-03-31,39041,116.30667114257812
2005-04-30,39041,115.91026306152344
2005-05-31,39041,115.26716613769531
2005-06-30,39041,115.26716613769531
2005-07-31,39041,115.26716613769531
2005-08-31,39041,115.26716613769531
2005-09-30,39041,115.66364288330078
2005-10-31,39041,116.30667114257812
2005-11-30,39041,115.91026306152344
2005-12-31,39041,115.26716613769531
2006-01-31,39041,115.26716613769531
2006-02-28,39041,115.26716613769531
2006-03-31,39041,115.26716613769531
2006-04-30,39041,115.66364288330078
2006-05-31,39041,116.30667114257812
2006-06-30,39041,115.91026306152344
2006-07-31,39041,115.26716613769531
2006-08-31,39041,115.26716613769531
2006-09-30,39041,115.26716613769531
2006-10-31,39041,115.66364288330078
2006-11-30,39041,115.91026306152344
2006-12-31,39041,115.26716613769531
2007-01-31,39041,114.87052917480469
2007-02-28,39041,114.22320556640625
2007-03-31,39041,114.22320556640625
2007-04-30,39041,114.22320556640625
2007-05-31,39041,114.22320556640625
2007-06-30,39041,114.22320556640625
2007-07-31,39041,114.61978149414062
2007-08-31,39041,115.26716613769531
2007-09-30,39041,115.26716613769531
2007-10-31,39041,115.26716613769531
2007-11-30,39041,114.87052917480469
2007-12-31,39041,114.22320556640625
2008-01-31,39041,113.8265380859375
2008-02-29,39041,113.17535400390625
2008-03-31,39041,112.77890014648438
2008-04-30,39041,112.12427520751953
2008-05-31,39041,112.5203857421875
2008-06-30,39041,113.17535400390625
2008-07-31,39041,112.77890014648438
2008-08-31,39041,112.12427520751953
2008-09-30,39041,111.72827911376953
2008-10-31,39041,111.07064819335938
2008-11-30,39041,111.07064819335938
2008-12-31,39041,111.07064819335938
2009-01-31,39041,111.07064819335938
2009-02-28,39041,111.07064819335938
2009-03-31,39041,111.46614074707031
2009-04-30,39041,111.72827911376953
2009-05-31,39041,111.07064819335938
2009-06-30,39041,110.67537689208984
2009-07-31,39041,110.4097900390625
2009-08-31,39041,111.07064819335938
2009-09-30,39041,110.67537689208984
2009-10-31,39041,110.01519012451172
2009-11-30,39041,110.01519012451172
2009-12-31,39041,110.4097900390625
2010-01-31,39041,110.67537689208984
2010-02-28,39041,110.01519012451172
2010-03-31,39041,109.62093353271484
2010-04-30,39041,108.95867919921875
2010-05-31,39041,108.95867919921875
2010-06-30,39041,108.95867919921875
2010-07-31,39041,108.56572723388672
2010-08-31,39041,107.90193939208984
2010-09-30,39041,107.90193939208984
2010-10-31,39041,107.90193939208984
2010-11-30,39041,107.51061248779297
2010-12-31,39041,107.2359390258789
2011-01-31,39041,107.90193939208984
2011-02-28,39041,108.29386901855469
2011-03-31,39041,108.56572723388672
2011-04-30,39041,107.51061248779297
2011-05-31,39041,106.84581756591797
2011-06-30,39041,106.84581756591797
2011-07-31,39041,106.4564437866211
2011-08-31,39041,105.79122161865234
2011-09-30,39041,105.79122161865234
2011-10-31,39041,105.79122161865234
2011-11-30,39041,105.79122161865234
2011-12-31,39041,106.17919921875
2012-01-31,39041,106.4564437866211
2012-02-29,39041,105.79122161865234
2012-03-31,39041,105.79122161865234
2012-04-30,39041,105.79122161865234
2012-05-31,39041,106.17919921875
2012-06-30,39041,106.84581756591797
2012-07-31,39041,106.84581756591797
2012-08-31,39041,107.2359390258789
2012-09-30,39041,107.90193939208984
2012-10-31,39041,107.90193939208984
2012-11-30,39041,108.29386901855469
2012-12-31,39041,108.95867919921875
2013-01-31,39041,108.95867919921875
2013-02-28,39041,109.35210418701172
2013-03-31,39041,110.4097900390625
2013-04-30,39041,111.07064819335938
2013-05-31,39041,111.46614074707031
2013-06-30,39041,112.12427520751953
2013-07-31,39041,112.12427520751953
2013-08-31,39041,112.5203857421875
2013-09-30,39041,113.17535400390625
2013-10-31,39041,113.57182312011719
2013-11-30,39041,114.22320556640625
2013-12-31,39041,114.22320556640625
2014-01-31,39041,113.8265380859375
2014-02-28,39041,113.57182312011719
2014-03-31,39041,114.61978149414062
2014-04-30,39041,115.66364288330078
2014-05-31,39041,116.70281982421875
2014-06-30,39041,117.34114074707031
2014-07-31,39041,117.34114074707031
2014-08-31,39041,117.34114074707031
2014-09-30,39041,117.34114074707031
2014-10-31,39041,117.34114074707031
2014-11-30,39041,117.73677062988281
2014-12-31,39041,118.37008666992188
2015-01-31,39041,118.37008666992188
2015-02-28,39041,118.37008666992188
2015-03-31,39041,118.7650146484375
2015-04-30,39041,119.787109375
2015-05-31,39041,120.80262756347656
2015-06-30,39041,121.41932678222656
2015-07-31,39041,121.41932678222656
2015-08-31,39041,121.41932678222656
2015-09-30,39041,121.81123352050781
2015-10-31,39041,122.42195129394531
2015-11-30,39041,122.42195129394531
2015-12-31,39041,122.81256103515625
2016-01-31,39041,123.41712951660156
2016-02-29,39041,123.80636596679688
2016-03-31,39041,124.79237365722656
2016-04-30,39041,126.15583801269531
2016-05-31,39041,127.31881713867188
2016-06-30,39041,127.31881713867188
2016-07-31,39041,127.31881713867188
2016-08-31,39041,127.70159912109375
2016-09-30,39041,128.65457153320312
2016-10-31,39041,129.2198028564453
2016-11-30,39041,129.2198028564453
2016-12-31,39041,129.9774169921875
2017-01-31,39041,131.46185302734375
2017-02-28,39041,132.3802490234375
2017-03-31,39041,131.79917907714844
2017-04-30,39041,129.4005584716797
2017-05-31,39041,128.2735595703125
2017-06-30,39041,129.41436767578125
2017-07-31,39041,131.8365020751953
2017-08-31,39041,133.28993225097656
2017-09-30,39041,133.45098876953125
2017-10-31,39041,133.28993225097656
2017-11-30,39041,133.28992700576782
2017-12-31,39041,133.55844938755035
2018-01-31,39041,133.28076350688934
2018-02-28,39041,133.32070696353912
2018-03-31,39041,133.18761575222015
2018-04-30,39041,133.15949761867523
2018-05-31,39041,133.07801425457
2018-06-30,39041,133.03270530700684
2018-07-31,39041,132.9722944498062
2018-08-31,39041,132.92559504508972
2018-09-30,39041,132.87587654590607
2018-10-31,39041,132.8323539495468
2018-11-30,39041,132.78951048851013
2018-12-31,39041,132.75021398067474
2019-01-31,39041,132.71258795261383
2019-02-28,39041,132.67747247219086
2019-03-31,39041,132.6441787481308
2019-04-30,39041,132.61290311813354
2019-05-31,39041,132.58335268497467
2019-06-30,39041,132.55551135540009
2019-07-31,39041,132.529234290123
2019-08-31,39041,132.5044538974762
2019-09-30,39041,132.48106396198273
2019-10-31,39041,132.4589968919754
