Date,RegionName,ZHVIPerSqft_AllHomes
2007-03-31,39143,69.21822357177734
2007-04-30,39143,68.68423461914062
2007-05-31,39143,68.68423461914062
2007-06-30,39143,68.68423461914062
2007-07-31,39143,69.09972381591797
2007-08-31,39143,69.63064575195312
2007-09-30,39143,70.04041290283203
2007-10-31,39143,70.96007537841797
2007-11-30,39143,71.46089935302734
2007-12-31,39143,71.46089935302734
2008-01-31,39143,71.85831451416016
2008-02-29,39143,72.34402465820312
2008-03-31,39143,72.34402465820312
2008-04-30,39143,72.34402465820312
2008-05-31,39143,72.73507690429688
2008-06-30,39143,72.81837463378906
2008-07-31,39143,72.34402465820312
2008-08-31,39143,72.34402465820312
2008-09-30,39143,71.95015716552734
2008-10-31,39143,71.46089935302734
2008-11-30,39143,71.0606689453125
2008-12-31,39143,70.55638122558594
2009-01-31,39143,70.14991760253906
2009-02-28,39143,69.63064575195312
2009-03-31,39143,69.21822357177734
2009-04-30,39143,68.68423461914062
2009-05-31,39143,68.26628112792969
2009-06-30,39143,67.71810913085938
2009-07-31,39143,67.29521942138672
2009-08-31,39143,66.30667114257812
2009-09-30,39143,65.30281066894531
2009-10-31,39143,64.28642272949219
2009-11-30,39143,63.69304656982422
2009-12-31,39143,64.55696105957031
2010-01-31,39143,66.16165161132812
2010-02-28,39143,66.73367309570312
2010-03-31,39143,66.73367309570312
2010-04-30,39143,66.73367309570312
2010-05-31,39143,66.73367309570312
2010-06-30,39143,66.73367309570312
2010-07-31,39143,66.30667114257812
2010-08-31,39143,66.16165161132812
2010-09-30,39143,66.73367309570312
2010-10-31,39143,67.15885925292969
2010-11-30,39143,67.29521942138672
2010-12-31,39143,66.73367309570312
2011-01-31,39143,65.8780517578125
2011-02-28,39143,64.28642272949219
2011-03-31,39143,63.69304656982422
2011-04-30,39143,63.260887145996094
2011-05-31,39143,62.66086196899414
2011-06-30,39143,62.230224609375
2011-07-31,39143,62.05504608154297
2011-08-31,39143,62.66086196899414
2011-09-30,39143,62.66086196899414
2011-10-31,39143,62.66086196899414
2011-11-30,39143,62.230224609375
2011-12-31,39143,61.626129150390625
2012-01-31,39143,61.19904327392578
2012-02-29,39143,60.59379577636719
2012-03-31,39143,60.59379577636719
2012-04-30,39143,60.17250442504883
2012-05-31,39143,59.986488342285156
2012-06-30,39143,60.59379577636719
2012-07-31,39143,60.59379577636719
2012-08-31,39143,60.59379577636719
2012-09-30,39143,60.59379577636719
2012-10-31,39143,60.17250442504883
2012-11-30,39143,59.56930923461914
2012-12-31,39143,59.56930923461914
2013-01-31,39143,59.986488342285156
2013-02-28,39143,60.59379577636719
2013-03-31,39143,61.018009185791016
2013-04-30,39143,61.626129150390625
2013-05-31,39143,62.05504608154297
2013-06-30,39143,62.66086196899414
2013-07-31,39143,63.092350006103516
2013-08-31,39143,63.69304656982422
2013-09-30,39143,63.69304656982422
2013-10-31,39143,63.69304656982422
2013-11-30,39143,63.69304656982422
2013-12-31,39143,63.69304656982422
2014-01-31,39143,63.69304656982422
2014-02-28,39143,64.12519836425781
2014-03-31,39143,64.71831512451172
2014-04-30,39143,65.14946746826172
2014-05-31,39143,65.73290252685547
2014-06-30,39143,65.73290252685547
2014-07-31,39143,65.30281066894531
2014-08-31,39143,64.71831512451172
2014-09-30,39143,64.28642272949219
2014-10-31,39143,64.12519836425781
2014-11-30,39143,64.71831512451172
2014-12-31,39143,64.71831512451172
2015-01-31,39143,65.14946746826172
2015-02-28,39143,65.73290252685547
2015-03-31,39143,65.73290252685547
2015-04-30,39143,65.73290252685547
2015-05-31,39143,65.73290252685547
2015-06-30,39143,65.73290252685547
2015-07-31,39143,65.73290252685547
2015-08-31,39143,65.73290252685547
2015-09-30,39143,65.73290252685547
2015-10-31,39143,66.16165161132812
2015-11-30,39143,66.73367309570312
2015-12-31,39143,66.73367309570312
2016-01-31,39143,66.73367309570312
2016-02-29,39143,66.73367309570312
2016-03-31,39143,66.73367309570312
2016-04-30,39143,67.15885925292969
2016-05-31,39143,67.71810913085938
2016-06-30,39143,67.71810913085938
2016-07-31,39143,68.1387939453125
2016-08-31,39143,68.68423461914062
2016-09-30,39143,68.68423461914062
2016-10-31,39143,69.09972381591797
2016-11-30,39143,69.63064575195312
2016-12-31,39143,69.63064575195312
2017-01-31,39143,69.63064575195312
2017-02-28,39143,69.63064575195312
2017-03-31,39143,70.04041290283203
2017-04-30,39143,70.14991760253906
2017-05-31,39143,69.63064575195312
2017-06-30,39143,69.63064575195312
2017-07-31,39143,70.04041290283203
2017-08-31,39143,70.96007537841797
2017-09-30,39143,71.46089935302734
2017-10-31,39143,71.46089935302734
2017-11-30,39143,71.46090096235275
2017-12-31,39143,71.24548763036728
2018-01-31,39143,70.88921910524368
2018-02-28,39143,70.63645130395889
2018-03-31,39143,70.35221296548843
2018-04-30,39143,70.1063819527626
2018-05-31,39143,69.85846441984177
2018-06-30,39143,69.62827408313751
2018-07-31,39143,69.4030436873436
2018-08-31,39143,69.1880704164505
2018-09-30,39143,68.97894543409348
2018-10-31,39143,68.77677780389786
2018-11-30,39143,68.5797730088234
2018-12-31,39143,68.3878625035286
2019-01-31,39143,68.20012778043747
2019-02-28,39143,68.01621788740158
2019-03-31,39143,67.83553510904312
2019-04-30,39143,67.65768736600876
2019-05-31,39143,67.48222362995148
2019-06-30,39143,67.30877375602722
2019-07-31,39143,67.13696485757828
2019-08-31,39143,66.96645832061768
2019-09-30,39143,66.79692924022675
2019-10-31,39143,66.62806916236877
