Date,RegionName,ZHVIPerSqft_AllHomes
2002-04-30,39133,85.74876403808594
2002-05-31,39133,86.79688262939453
2002-06-30,39133,87.83709716796875
2002-07-31,39133,88.45735168457031
2002-08-31,39133,88.45735168457031
2002-09-30,39133,88.45735168457031
2002-10-31,39133,88.86727905273438
2002-11-30,39133,89.47782897949219
2002-12-31,39133,89.88560485839844
2003-01-31,39133,90.48551177978516
2003-02-28,39133,90.89056396484375
2003-03-31,39133,91.47908782958984
2003-04-30,39133,91.47908782958984
2003-05-31,39133,91.47908782958984
2003-06-30,39133,92.28128051757812
2003-07-31,39133,94.20693969726562
2003-08-31,39133,96.06494140625
2003-09-30,39133,97.10137939453125
2003-10-31,39133,96.72238159179688
2003-11-30,39133,95.82321166992188
2003-12-31,39133,94.90699768066406
2004-01-31,39133,94.36578369140625
2004-02-29,39133,94.36578369140625
2004-03-31,39133,94.36578369140625
2004-04-30,39133,93.97380065917969
2004-05-31,39133,93.02388000488281
2004-06-30,39133,92.45748901367188
2004-07-31,39133,92.45748901367188
2004-08-31,39133,92.45748901367188
2004-09-30,39133,92.05766296386719
2004-10-31,39133,91.47908782958984
2004-11-30,39133,91.88093566894531
2004-12-31,39133,92.45748901367188
2005-01-31,39133,92.45748901367188
2005-02-28,39133,92.8557357788086
2005-03-31,39133,93.81427001953125
2005-04-30,39133,94.75603485107422
2005-05-31,39133,95.29474639892578
2005-06-30,39133,95.68073272705078
2005-07-31,39133,96.20661926269531
2005-08-31,39133,96.20661926269531
2005-09-30,39133,96.20661926269531
2005-10-31,39133,96.20661926269531
2005-11-30,39133,96.58824157714844
2005-12-31,39133,97.47860717773438
2006-01-31,39133,97.9791488647461
2006-02-28,39133,97.60456848144531
2006-03-31,39133,97.10137939453125
2006-04-30,39133,97.10137939453125
2006-05-31,39133,97.10137939453125
2006-06-30,39133,96.72238159179688
2006-07-31,39133,95.82321166992188
2006-08-31,39133,95.68073272705078
2006-09-30,39133,96.20661926269531
2006-10-31,39133,96.20661926269531
2006-11-30,39133,96.20661926269531
2006-12-31,39133,96.20661926269531
2007-01-31,39133,96.20661926269531
2007-02-28,39133,96.20661926269531
2007-03-31,39133,96.20661926269531
2007-04-30,39133,96.20661926269531
2007-05-31,39133,95.82321166992188
2007-06-30,39133,95.29474639892578
2007-07-31,39133,94.90699768066406
2007-08-31,39133,94.36578369140625
2007-09-30,39133,94.75603485107422
2007-10-31,39133,95.29474639892578
2007-11-30,39133,94.90699768066406
2007-12-31,39133,94.36578369140625
2008-01-31,39133,93.97380065917969
2008-02-29,39133,93.02388000488281
2008-03-31,39133,92.45748901367188
2008-04-30,39133,92.45748901367188
2008-05-31,39133,92.45748901367188
2008-06-30,39133,92.8557357788086
2008-07-31,39133,93.41990661621094
2008-08-31,39133,93.02388000488281
2008-09-30,39133,92.45748901367188
2008-10-31,39133,92.45748901367188
2008-11-30,39133,92.05766296386719
2008-12-31,39133,91.47908782958984
2009-01-31,39133,91.47908782958984
2009-02-28,39133,91.0758056640625
2009-03-31,39133,90.48551177978516
2009-04-30,39133,90.07920837402344
2009-05-31,39133,89.06900787353516
2009-06-30,39133,88.45735168457031
2009-07-31,39133,88.04666137695312
2009-08-31,39133,87.42572021484375
2009-09-30,39133,87.42572021484375
2009-10-31,39133,87.01390075683594
2009-11-30,39133,86.79688262939453
2009-12-31,39133,87.42572021484375
2010-01-31,39133,87.83709716796875
2010-02-28,39133,88.45735168457031
2010-03-31,39133,88.45735168457031
2010-04-30,39133,88.04666137695312
2010-05-31,39133,87.42572021484375
2010-06-30,39133,87.42572021484375
2010-07-31,39133,87.01390075683594
2010-08-31,39133,86.38487243652344
2010-09-30,39133,86.38487243652344
2010-10-31,39133,86.38487243652344
2010-11-30,39133,85.97278594970703
2010-12-31,39133,84.92567443847656
2011-01-31,39133,84.2847900390625
2011-02-28,39133,84.2847900390625
2011-03-31,39133,84.2847900390625
2011-04-30,39133,84.2847900390625
2011-05-31,39133,84.2847900390625
2011-06-30,39133,83.87525177001953
2011-07-31,39133,83.23100280761719
2011-08-31,39133,82.82450866699219
2011-09-30,39133,82.17882537841797
2011-10-31,39133,81.77670288085938
2011-11-30,39133,81.53070068359375
2011-12-31,39133,82.17882537841797
2012-01-31,39133,82.17882537841797
2012-02-29,39133,82.17882537841797
2012-03-31,39133,82.17882537841797
2012-04-30,39133,82.17882537841797
2012-05-31,39133,82.58296203613281
2012-06-30,39133,83.23100280761719
2012-07-31,39133,83.23100280761719
2012-08-31,39133,83.23100280761719
2012-09-30,39133,83.63890075683594
2012-10-31,39133,84.2847900390625
2012-11-30,39133,84.69518280029297
2012-12-31,39133,85.3370361328125
2013-01-31,39133,84.92567443847656
2013-02-28,39133,84.2847900390625
2013-03-31,39133,84.69518280029297
2013-04-30,39133,85.3370361328125
2013-05-31,39133,84.92567443847656
2013-06-30,39133,84.2847900390625
2013-07-31,39133,84.69518280029297
2013-08-31,39133,85.3370361328125
2013-09-30,39133,85.3370361328125
2013-10-31,39133,85.3370361328125
2013-11-30,39133,85.74876403808594
2013-12-31,39133,86.38487243652344
2014-01-31,39133,86.38487243652344
2014-02-28,39133,86.38487243652344
2014-03-31,39133,86.79688262939453
2014-04-30,39133,87.42572021484375
2014-05-31,39133,87.01390075683594
2014-06-30,39133,86.38487243652344
2014-07-31,39133,86.79688262939453
2014-08-31,39133,87.42572021484375
2014-09-30,39133,87.42572021484375
2014-10-31,39133,87.83709716796875
2014-11-30,39133,88.86727905273438
2014-12-31,39133,89.47782897949219
2015-01-31,39133,89.88560485839844
2015-02-28,39133,90.48551177978516
2015-03-31,39133,90.89056396484375
2015-04-30,39133,91.47908782958984
2015-05-31,39133,91.47908782958984
2015-06-30,39133,91.47908782958984
2015-07-31,39133,91.47908782958984
2015-08-31,39133,91.88093566894531
2015-09-30,39133,92.45748901367188
2015-10-31,39133,92.45748901367188
2015-11-30,39133,92.45748901367188
2015-12-31,39133,92.45748901367188
2016-01-31,39133,92.45748901367188
2016-02-29,39133,92.45748901367188
2016-03-31,39133,92.8557357788086
2016-04-30,39133,93.41990661621094
2016-05-31,39133,93.41990661621094
2016-06-30,39133,93.41990661621094
2016-07-31,39133,93.41990661621094
2016-08-31,39133,93.41990661621094
2016-09-30,39133,93.81427001953125
2016-10-31,39133,94.36578369140625
2016-11-30,39133,94.75603485107422
2016-12-31,39133,95.29474639892578
2017-01-31,39133,95.29474639892578
2017-02-28,39133,95.29474639892578
2017-03-31,39133,94.90699768066406
2017-04-30,39133,94.36578369140625
2017-05-31,39133,94.75603485107422
2017-06-30,39133,95.68073272705078
2017-07-31,39133,96.58824157714844
2017-08-31,39133,97.10137939453125
2017-09-30,39133,97.10137939453125
2017-10-31,39133,97.47860717773438
2017-11-30,39133,97.47860306501389
2017-12-31,39133,97.7840645313263
2018-01-31,39133,97.63836461305618
2018-02-28,39133,97.73642957210541
2018-03-31,39133,97.700463950634
2018-04-30,39133,97.73594731092453
2018-05-31,39133,97.7313061952591
2018-06-30,39133,97.74727267026901
2018-07-31,39133,97.7509406208992
2018-08-31,39133,97.76028507947922
2018-09-30,39133,97.76561242341995
2018-10-31,39133,97.77227073907852
2018-11-30,39133,97.77742177248001
2018-12-31,39133,97.78266960382462
2019-01-31,39133,97.78720182180405
2019-02-28,39133,97.79151970148087
2019-03-31,39133,97.79539161920547
2019-04-30,39133,97.79899388551712
2019-05-31,39133,97.80227464437485
2019-06-30,39133,97.8052995800972
2019-07-31,39133,97.80806523561478
2019-08-31,39133,97.81060618162155
2019-09-30,39133,97.81293624639511
2019-10-31,39133,97.81507444381714
