Date,RegionName,ZHVIPerSqft_AllHomes
2012-04-30,39149,68.00457000732422
2012-05-31,39149,68.00457000732422
2012-06-30,39149,67.60741424560547
2012-07-31,39149,66.97044372558594
2012-08-31,39149,66.97044372558594
2012-09-30,39149,66.57831573486328
2012-10-31,39149,66.33139038085938
2012-11-30,39149,66.97044372558594
2012-12-31,39149,67.36481475830078
2013-01-31,39149,68.40336608886719
2013-02-28,39149,69.04171752929688
2013-03-31,39149,69.04171752929688
2013-04-30,39149,69.04171752929688
2013-05-31,39149,69.04171752929688
2013-06-30,39149,69.04171752929688
2013-07-31,39149,69.04171752929688
2013-08-31,39149,69.44367980957031
2013-09-30,39149,70.07870483398438
2013-10-31,39149,70.07870483398438
2013-11-30,39149,70.07870483398438
2013-12-31,39149,70.07870483398438
2014-01-31,39149,70.07870483398438
2014-02-28,39149,70.07870483398438
2014-03-31,39149,70.07870483398438
2014-04-30,39149,70.48265838623047
2014-05-31,39149,71.51750946044922
2014-06-30,39149,72.54573822021484
2014-07-31,39149,72.75643920898438
2014-08-31,39149,72.14082336425781
2014-09-30,39149,72.54573822021484
2014-10-31,39149,73.16105651855469
2014-11-30,39149,73.16105651855469
2014-12-31,39149,73.56515502929688
2015-01-31,39149,74.17133331298828
2015-02-28,39149,74.17133331298828
2015-03-31,39149,74.17133331298828
2015-04-30,39149,74.17133331298828
2015-05-31,39149,74.17133331298828
2015-06-30,39149,74.17133331298828
2015-07-31,39149,74.57389831542969
2015-08-31,39149,75.16995239257812
2015-09-30,39149,75.57038116455078
2015-10-31,39149,76.55332946777344
2015-11-30,39149,77.12696838378906
2015-12-31,39149,76.73088073730469
2016-01-31,39149,76.15553283691406
2016-02-29,39149,76.55332946777344
2016-03-31,39149,77.12696838378906
2016-04-30,39149,77.12696838378906
2016-05-31,39149,77.12696838378906
2016-06-30,39149,77.12696838378906
2016-07-31,39149,77.12696838378906
2016-08-31,39149,77.521728515625
2016-09-30,39149,78.08341979980469
2016-10-31,39149,78.08341979980469
2016-11-30,39149,78.08341979980469
2016-12-31,39149,78.47480010986328
2017-01-31,39149,79.41200256347656
2017-02-28,39149,79.94902801513672
2017-03-31,39149,79.94902801513672
2017-04-30,39149,80.3330078125
2017-05-31,39149,80.8575668334961
2017-06-30,39149,81.23763275146484
2017-07-31,39149,81.37210845947266
2017-08-31,39149,80.8575668334961
2017-09-30,39149,80.8575668334961
2017-10-31,39149,80.8575668334961
2017-11-30,39149,80.85756731033325
2017-12-31,39149,80.80330538749695
2018-01-31,39149,80.70846009254456
2018-02-28,39149,80.64394927024841
2018-03-31,39149,80.56973361968994
2018-04-30,39149,80.50758099555969
2018-05-31,39149,80.44487595558167
2018-06-30,39149,80.3882224559784
2018-07-31,39149,80.33352828025818
2018-08-31,39149,80.28272104263306
2018-09-30,39149,80.23438215255737
2018-10-31,39149,80.18900060653687
2018-11-30,39149,80.14601731300354
2018-12-31,39149,80.10548734664917
2019-01-31,39149,80.06714034080505
2019-02-28,39149,80.03090119361877
2019-03-31,39149,79.99660801887512
2019-04-30,39149,79.96415901184082
2019-05-31,39149,79.93343734741211
2019-06-30,39149,79.90433955192566
2019-07-31,39149,79.87677383422852
2019-08-31,39149,79.85065174102783
2019-09-30,39149,79.82588148117065
2019-10-31,39149,79.80239963531494
