Date,RegionName,ZHVIPerSqft_AllHomes
2013-11-30,39083,60.37849044799805
2013-12-31,39083,60.37849044799805
2014-01-31,39083,60.37849044799805
2014-02-28,39083,60.37849044799805
2014-03-31,39083,60.71614456176758
2014-04-30,39083,61.24541473388672
2014-05-31,39083,61.95127487182617
2014-06-30,39083,63.426963806152344
2014-07-31,39083,64.76385498046875
2014-08-31,39083,66.3316421508789
2014-09-30,39083,67.7479248046875
2014-10-31,39083,69.38209533691406
2014-11-30,39083,70.853759765625
2014-12-31,39083,72.96710968017578
2015-01-31,39083,75.54296875
2015-02-28,39083,77.85174560546875
2015-03-31,39083,79.36092376708984
2015-04-30,39083,81.4706802368164
2015-05-31,39083,83.55369567871094
2015-06-30,39083,85.602783203125
2015-07-31,39083,86.7514877319336
2015-08-31,39083,87.6123046875
2015-09-30,39083,88.7309341430664
2015-10-31,39083,89.15532684326172
2015-11-30,39083,89.28125
2015-12-31,39083,89.15532684326172
2016-01-31,39083,89.70372009277344
2016-02-29,39083,89.28125
2016-03-31,39083,88.7309341430664
2016-04-30,39083,89.15532684326172
2016-05-31,39083,90.12449645996094
2016-06-30,39083,90.664794921875
2016-07-31,39083,90.664794921875
2016-08-31,39083,90.664794921875
2016-09-30,39083,91.08183288574219
2016-10-31,39083,92.0271224975586
2016-11-30,39083,93.77363586425781
2016-12-31,39083,96.86805725097656
2017-01-31,39083,99.14927673339844
2017-02-28,39083,100.36228942871094
2017-03-31,39083,101.2528305053711
2017-04-30,39083,100.50604248046875
2017-05-31,39083,98.84564208984375
2017-06-30,39083,97.91545104980469
2017-07-31,39083,97.91545104980469
2017-08-31,39083,97.91545104980469
2017-09-30,39083,97.91545104980469
2017-10-31,39083,98.30133056640625
2017-11-30,39083,98.3013345003128
2017-12-31,39083,98.49926602840424
2018-01-31,39083,98.24963760375977
2018-02-28,39083,98.24606502056122
2018-03-31,39083,98.12781059741974
2018-04-30,39083,98.08050060272217
2018-05-31,39083,98.00669920444489
2018-06-30,39083,97.95593178272247
2018-07-31,39083,97.90156710147858
2018-08-31,39083,97.856609582901
2018-09-30,39083,97.81356585025787
2018-10-31,39083,97.77567672729492
2018-11-30,39083,97.7406610250473
2018-12-31,39083,97.70918500423431
2019-01-31,39083,97.68042063713074
2019-02-28,39083,97.65436792373657
2019-03-31,39083,97.63064301013947
2019-04-30,39083,97.6090978384018
2019-05-31,39083,97.58948838710785
2019-06-30,39083,97.57166659832001
2019-07-31,39083,97.55544328689575
2019-08-31,39083,97.54068684577942
2019-09-30,39083,97.5272547006607
2019-10-31,39083,97.51503443717957
