Date,RegionName,ZHVIPerSqft_AllHomes
2010-01-31,39007,65.98332977294922
2010-02-28,39007,65.98332977294922
2010-03-31,39007,65.98332977294922
2010-04-30,39007,65.57200622558594
2010-05-31,39007,64.97102355957031
2010-06-30,39007,64.97102355957031
2010-07-31,39007,64.97102355957031
2010-08-31,39007,65.38267517089844
2010-09-30,39007,65.98332977294922
2010-10-31,39007,65.57200622558594
2010-11-30,39007,64.97102355957031
2010-12-31,39007,64.55916595458984
2011-01-31,39007,63.53935241699219
2011-02-28,39007,62.924888610839844
2011-03-31,39007,62.51604461669922
2011-04-30,39007,61.89813232421875
2011-05-31,39007,61.89813232421875
2011-06-30,39007,61.493186950683594
2011-07-31,39007,60.8743896484375
2011-08-31,39007,60.47515869140625
2011-09-30,39007,59.85825729370117
2011-10-31,39007,60.253440856933594
2011-11-30,39007,60.8743896484375
2011-12-31,39007,61.27630615234375
2012-01-31,39007,61.89813232421875
2012-02-29,39007,62.30491638183594
2012-03-31,39007,62.924888610839844
2012-04-30,39007,62.924888610839844
2012-05-31,39007,62.924888610839844
2012-06-30,39007,62.924888610839844
2012-07-31,39007,63.33480453491211
2012-08-31,39007,63.53935241699219
2012-09-30,39007,62.51604461669922
2012-10-31,39007,61.89813232421875
2012-11-30,39007,61.89813232421875
2012-12-31,39007,61.89813232421875
2013-01-31,39007,61.493186950683594
2013-02-28,39007,61.27630615234375
2013-03-31,39007,61.89813232421875
2013-04-30,39007,61.493186950683594
2013-05-31,39007,60.8743896484375
2013-06-30,39007,60.8743896484375
2013-07-31,39007,60.8743896484375
2013-08-31,39007,61.27630615234375
2013-09-30,39007,62.30491638183594
2013-10-31,39007,63.33480453491211
2013-11-30,39007,63.53935241699219
2013-12-31,39007,62.51604461669922
2014-01-31,39007,61.89813232421875
2014-02-28,39007,61.89813232421875
2014-03-31,39007,61.89813232421875
2014-04-30,39007,61.89813232421875
2014-05-31,39007,62.30491638183594
2014-06-30,39007,62.924888610839844
2014-07-31,39007,62.51604461669922
2014-08-31,39007,61.89813232421875
2014-09-30,39007,61.493186950683594
2014-10-31,39007,60.8743896484375
2014-11-30,39007,61.27630615234375
2014-12-31,39007,62.7131233215332
2015-01-31,39007,63.95044708251953
2015-02-28,39007,63.95044708251953
2015-03-31,39007,63.53935241699219
2015-04-30,39007,62.924888610839844
2015-05-31,39007,62.924888610839844
2015-06-30,39007,62.924888610839844
2015-07-31,39007,62.924888610839844
2015-08-31,39007,62.924888610839844
2015-09-30,39007,62.51604461669922
2015-10-31,39007,61.89813232421875
2015-11-30,39007,61.493186950683594
2015-12-31,39007,61.27630615234375
2016-01-31,39007,61.89813232421875
2016-02-29,39007,62.30491638183594
2016-03-31,39007,63.33480453491211
2016-04-30,39007,63.95044708251953
2016-05-31,39007,63.95044708251953
2016-06-30,39007,63.95044708251953
2016-07-31,39007,64.77348327636719
2016-08-31,39007,66.3939437866211
2016-09-30,39007,66.98452758789062
2016-10-31,39007,66.98452758789062
2016-11-30,39007,66.98452758789062
2016-12-31,39007,66.98452758789062
2017-01-31,39007,66.98452758789062
2017-02-28,39007,66.5748519897461
2017-03-31,39007,65.98332977294922
2017-04-30,39007,66.3939437866211
2017-05-31,39007,66.98452758789062
2017-06-30,39007,66.5748519897461
2017-07-31,39007,65.98332977294922
2017-08-31,39007,65.57200622558594
2017-09-30,39007,64.97102355957031
2017-10-31,39007,64.97102355957031
2017-11-30,39007,64.97102785110474
2017-12-31,39007,64.95909595489502
2018-01-31,39007,64.93664693832397
2018-02-28,39007,64.9201774597168
2018-03-31,39007,64.89979982376099
2018-04-30,39007,64.88143348693848
2018-05-31,39007,64.86152362823486
2018-06-30,39007,64.84219455718994
2018-07-31,39007,64.82216453552246
2018-08-31,39007,64.80219459533691
2018-09-30,39007,64.78182411193848
2018-10-31,39007,64.76131916046143
2018-11-30,39007,64.74051523208618
2018-12-31,39007,64.71950244903564
2019-01-31,39007,64.69821786880493
2019-02-28,39007,64.67669296264648
2019-03-31,39007,64.65490055084229
2019-04-30,39007,64.63284921646118
2019-05-31,39007,64.61052179336548
2019-06-30,39007,64.5879225730896
2019-07-31,39007,64.56503868103027
2019-08-31,39007,64.5418701171875
2019-09-30,39007,64.51840686798096
2019-10-31,39007,64.4946460723877
