Date,RegionName,ZHVIPerSqft_AllHomes
2004-08-31,39127,69.39759063720703
2004-09-30,39127,69.5555419921875
2004-10-31,39127,68.57182312011719
2004-11-30,39127,67.16167449951172
2004-12-31,39127,65.14295196533203
2005-01-31,39127,64.35943603515625
2005-02-28,39127,65.8045425415039
2005-03-31,39127,67.8258056640625
2005-04-30,39127,69.39759063720703
2005-05-31,39127,69.5555419921875
2005-06-30,39127,68.57182312011719
2005-07-31,39127,67.57827758789062
2005-08-31,39127,66.15667724609375
2005-09-30,39127,64.54296112060547
2005-10-31,39127,63.51480484008789
2005-11-30,39127,63.32645797729492
2005-12-31,39127,64.35943603515625
2006-01-31,39127,64.9642105102539
2006-02-28,39127,64.54296112060547
2006-03-31,39127,64.35943603515625
2006-04-30,39127,64.9642105102539
2006-05-31,39127,63.69854736328125
2006-06-30,39127,61.013397216796875
2006-07-31,39127,58.91511535644531
2006-08-31,39127,56.80516052246094
2006-09-30,39127,55.95283126831055
2006-10-31,39127,57.43735122680664
2006-11-30,39127,59.133697509765625
2006-12-31,39127,59.76447296142578
2007-01-31,39127,59.33974075317383
2007-02-28,39127,58.70923614501953
2007-03-31,39127,59.133697509765625
2007-04-30,39127,60.189212799072266
2007-05-31,39127,60.81588363647461
2007-06-30,39127,61.24048614501953
2007-07-31,39127,61.862457275390625
2007-08-31,39127,62.28653335571289
2007-09-30,39127,63.32645797729492
2007-10-31,39127,63.51480484008789
2007-11-30,39127,62.90324783325195
2007-12-31,39127,63.32645797729492
2008-01-31,39127,63.93742370605469
2008-02-29,39127,63.51480484008789
2008-03-31,39127,62.47957229614258
2008-04-30,39127,62.28653335571289
2008-05-31,39127,63.32645797729492
2008-06-30,39127,63.93742370605469
2008-07-31,39127,63.93742370605469
2008-08-31,39127,64.35943603515625
2008-09-30,39127,64.9642105102539
2008-10-31,39127,64.9642105102539
2008-11-30,39127,64.9642105102539
2008-12-31,39127,65.38475036621094
2009-01-31,39127,66.4017562866211
2009-02-28,39127,66.99302673339844
2009-03-31,39127,66.57528686523438
2009-04-30,39127,65.98294067382812
2009-05-31,39127,65.56333923339844
2009-06-30,39127,65.38475036621094
2009-07-31,39127,65.98294067382812
2009-08-31,39127,65.98294067382812
2009-09-30,39127,65.98294067382812
2009-10-31,39127,65.56333923339844
2009-11-30,39127,64.12105560302734
2009-12-31,39127,62.05549621582031
2010-01-31,39127,60.39112091064453
2010-02-28,39127,59.76447296142578
2010-03-31,39127,60.189212799072266
2010-04-30,39127,60.81588363647461
2010-05-31,39127,61.24048614501953
2010-06-30,39127,61.862457275390625
2010-07-31,39127,61.862457275390625
2010-08-31,39127,62.28653335571289
2010-09-30,39127,62.90324783325195
2010-10-31,39127,63.32645797729492
2010-11-30,39127,63.51480484008789
2010-12-31,39127,62.90324783325195
2011-01-31,39127,62.90324783325195
2011-02-28,39127,62.90324783325195
2011-03-31,39127,62.90324783325195
2011-04-30,39127,62.90324783325195
2011-05-31,39127,63.32645797729492
2011-06-30,39127,63.93742370605469
2011-07-31,39127,63.51480484008789
2011-08-31,39127,63.32645797729492
2011-09-30,39127,63.93742370605469
2011-10-31,39127,63.93742370605469
2011-11-30,39127,63.93742370605469
2011-12-31,39127,64.35943603515625
2012-01-31,39127,65.38475036621094
2012-02-29,39127,65.56333923339844
2012-03-31,39127,64.54296112060547
2012-04-30,39127,63.51480484008789
2012-05-31,39127,62.47957229614258
2012-06-30,39127,61.862457275390625
2012-07-31,39127,61.862457275390625
2012-08-31,39127,61.862457275390625
2012-09-30,39127,61.43804931640625
2012-10-31,39127,60.81588363647461
2012-11-30,39127,60.39112091064453
2012-12-31,39127,59.33974075317383
2013-01-31,39127,58.28497314453125
2013-02-28,39127,58.075008392333984
2013-03-31,39127,59.133697509765625
2013-04-30,39127,60.189212799072266
2013-05-31,39127,61.24048614501953
2013-06-30,39127,62.71022033691406
2013-07-31,39127,64.35943603515625
2013-08-31,39127,64.9642105102539
2013-09-30,39127,64.54296112060547
2013-10-31,39127,64.35943603515625
2013-11-30,39127,65.38475036621094
2013-12-31,39127,65.98294067382812
2014-01-31,39127,66.4017562866211
2014-02-28,39127,66.57528686523438
2014-03-31,39127,65.56333923339844
2014-04-30,39127,64.9642105102539
2014-05-31,39127,64.54296112060547
2014-06-30,39127,63.93742370605469
2014-07-31,39127,63.93742370605469
2014-08-31,39127,63.93742370605469
2014-09-30,39127,63.93742370605469
2014-10-31,39127,63.93742370605469
2014-11-30,39127,64.35943603515625
2014-12-31,39127,64.9642105102539
2015-01-31,39127,65.38475036621094
2015-02-28,39127,66.4017562866211
2015-03-31,39127,66.99302673339844
2015-04-30,39127,66.99302673339844
2015-05-31,39127,66.99302673339844
2015-06-30,39127,67.40988159179688
2015-07-31,39127,67.99392700195312
2015-08-31,39127,68.40863037109375
2015-09-30,39127,68.9852294921875
2015-10-31,39127,68.9852294921875
2015-11-30,39127,69.39759063720703
2015-12-31,39127,70.37641906738281
2016-01-31,39127,70.93751525878906
2016-02-29,39127,70.52909088134766
2016-03-31,39127,70.37641906738281
2016-04-30,39127,70.93751525878906
2016-05-31,39127,70.93751525878906
2016-06-30,39127,70.93751525878906
2016-07-31,39127,71.34481811523438
2016-08-31,39127,71.89796447753906
2016-09-30,39127,71.89796447753906
2016-10-31,39127,71.89796447753906
2016-11-30,39127,72.30256652832031
2016-12-31,39127,73.65016174316406
2017-01-31,39127,75.11051940917969
2017-02-28,39127,76.0245132446289
2017-03-31,39127,76.927490234375
2017-04-30,39127,77.81951904296875
2017-05-31,39127,77.93069458007812
2017-06-30,39127,77.04367065429688
2017-07-31,39127,76.927490234375
2017-08-31,39127,77.81951904296875
2017-09-30,39127,78.3162612915039
2017-10-31,39127,78.3162612915039
2017-11-30,39127,78.31626200675964
2017-12-31,39127,78.4379672408104
2018-01-31,39127,78.64035332202911
2018-02-28,39127,78.7776985168457
2018-03-31,39127,78.92932915687561
2018-04-30,39127,79.05437910556793
2018-05-31,39127,79.17599582672119
2018-06-30,39127,79.28319299221039
2018-07-31,39127,79.38305163383484
2018-08-31,39127,79.47300219535828
2018-09-30,39127,79.55551767349243
2018-10-31,39127,79.63032984733582
2018-11-30,39127,79.6985491514206
2018-12-31,39127,79.76048672199249
2019-01-31,39127,79.8168238401413
2019-02-28,39127,79.86796820163727
2019-03-31,39127,79.91440796852112
2019-04-30,39127,79.95655083656311
2019-05-31,39127,79.99478304386139
2019-06-30,39127,80.02945864200592
2019-07-31,39127,80.06089413166046
2019-08-31,39127,80.08937919139862
2019-09-30,39127,80.11519277095795
2019-10-31,39127,80.13858699798584
