Date,RegionName,ZHVIPerSqft_AllHomes
2001-01-31,39119,62.30189895629883
2001-02-28,39119,62.9539680480957
2001-03-31,39119,62.9539680480957
2001-04-30,39119,63.35177993774414
2001-05-31,39119,63.60594177246094
2001-06-30,39119,63.35177993774414
2001-07-31,39119,64.00680541992188
2001-08-31,39119,64.40951538085938
2001-09-30,39119,64.66056823730469
2001-10-31,39119,64.00680541992188
2001-11-30,39119,64.00680541992188
2001-12-31,39119,64.00680541992188
2002-01-31,39119,64.40951538085938
2002-02-28,39119,64.66056823730469
2002-03-31,39119,64.00680541992188
2002-04-30,39119,64.00680541992188
2002-05-31,39119,64.00680541992188
2002-06-30,39119,64.00680541992188
2002-07-31,39119,64.40951538085938
2002-08-31,39119,65.06571197509766
2002-09-30,39119,65.47221374511719
2002-10-31,39119,66.12789154052734
2002-11-30,39119,66.53718566894531
2002-12-31,39119,67.19073486328125
2003-01-31,39119,67.19073486328125
2003-02-28,39119,66.78014373779297
2003-03-31,39119,66.53718566894531
2003-04-30,39119,67.19073486328125
2003-05-31,39119,67.19073486328125
2003-06-30,39119,67.19073486328125
2003-07-31,39119,67.60186004638672
2003-08-31,39119,68.2518310546875
2003-09-30,39119,68.66390991210938
2003-10-31,39119,69.3089599609375
2003-11-30,39119,69.72120666503906
2003-12-31,39119,70.36011505126953
2004-01-31,39119,70.77183532714844
2004-02-29,39119,71.40353393554688
2004-03-31,39119,71.40353393554688
2004-04-30,39119,71.40353393554688
2004-05-31,39119,71.8140869140625
2004-06-30,39119,72.4376449584961
2004-07-31,39119,72.4376449584961
2004-08-31,39119,72.4376449584961
2004-09-30,39119,72.84649658203125
2004-10-31,39119,73.05339050292969
2004-11-30,39119,72.4376449584961
2004-12-31,39119,72.4376449584961
2005-01-31,39119,72.4376449584961
2005-02-28,39119,72.4376449584961
2005-03-31,39119,72.02791595458984
2005-04-30,39119,71.8140869140625
2005-05-31,39119,72.4376449584961
2005-06-30,39119,72.4376449584961
2005-07-31,39119,72.84649658203125
2005-08-31,39119,73.46111297607422
2005-09-30,39119,73.46111297607422
2005-10-31,39119,73.46111297607422
2005-11-30,39119,73.86778259277344
2005-12-31,39119,74.47279357910156
2006-01-31,39119,74.47279357910156
2006-02-28,39119,74.87689208984375
2006-03-31,39119,75.47174072265625
2006-04-30,39119,75.87294006347656
2006-05-31,39119,76.45719909667969
2006-06-30,39119,76.45719909667969
2006-07-31,39119,76.45719909667969
2006-08-31,39119,76.45719909667969
2006-09-30,39119,76.45719909667969
2006-10-31,39119,76.05777740478516
2006-11-30,39119,75.47174072265625
2006-12-31,39119,75.47174072265625
2007-01-31,39119,75.47174072265625
2007-02-28,39119,75.47174072265625
2007-03-31,39119,75.47174072265625
2007-04-30,39119,75.0692367553711
2007-05-31,39119,74.47279357910156
2007-06-30,39119,74.47279357910156
2007-07-31,39119,74.06749725341797
2007-08-31,39119,73.46111297607422
2007-09-30,39119,73.46111297607422
2007-10-31,39119,73.46111297607422
2007-11-30,39119,73.46111297607422
2007-12-31,39119,73.46111297607422
2008-01-31,39119,73.46111297607422
2008-02-29,39119,73.46111297607422
2008-03-31,39119,73.46111297607422
2008-04-30,39119,73.05339050292969
2008-05-31,39119,72.02791595458984
2008-06-30,39119,71.40353393554688
2008-07-31,39119,71.40353393554688
2008-08-31,39119,71.40353393554688
2008-09-30,39119,71.40353393554688
2008-10-31,39119,71.40353393554688
2008-11-30,39119,71.40353393554688
2008-12-31,39119,71.40353393554688
2009-01-31,39119,70.99230194091797
2009-02-28,39119,70.36011505126953
2009-03-31,39119,70.36011505126953
2009-04-30,39119,69.94795989990234
2009-05-31,39119,69.3089599609375
2009-06-30,39119,69.72120666503906
2009-07-31,39119,70.36011505126953
2009-08-31,39119,70.36011505126953
2009-09-30,39119,70.36011505126953
2009-10-31,39119,69.94795989990234
2009-11-30,39119,69.3089599609375
2009-12-31,39119,69.3089599609375
2010-01-31,39119,69.3089599609375
2010-02-28,39119,69.72120666503906
2010-03-31,39119,70.36011505126953
2010-04-30,39119,70.77183532714844
2010-05-31,39119,71.40353393554688
2010-06-30,39119,71.40353393554688
2010-07-31,39119,70.99230194091797
2010-08-31,39119,70.36011505126953
2010-09-30,39119,69.94795989990234
2010-10-31,39119,69.3089599609375
2010-11-30,39119,69.3089599609375
2010-12-31,39119,69.3089599609375
2011-01-31,39119,69.72120666503906
2011-02-28,39119,70.36011505126953
2011-03-31,39119,69.94795989990234
2011-04-30,39119,68.89654541015625
2011-05-31,39119,67.83992004394531
2011-06-30,39119,67.19073486328125
2011-07-31,39119,67.19073486328125
2011-08-31,39119,67.60186004638672
2011-09-30,39119,68.2518310546875
2011-10-31,39119,68.2518310546875
2011-11-30,39119,68.2518310546875
2011-12-31,39119,68.2518310546875
2012-01-31,39119,68.2518310546875
2012-02-29,39119,68.2518310546875
2012-03-31,39119,67.83992004394531
2012-04-30,39119,67.19073486328125
2012-05-31,39119,67.19073486328125
2012-06-30,39119,67.19073486328125
2012-07-31,39119,67.19073486328125
2012-08-31,39119,67.19073486328125
2012-09-30,39119,67.19073486328125
2012-10-31,39119,67.19073486328125
2012-11-30,39119,66.78014373779297
2012-12-31,39119,66.12789154052734
2013-01-31,39119,66.12789154052734
2013-02-28,39119,66.12789154052734
2013-03-31,39119,66.53718566894531
2013-04-30,39119,67.19073486328125
2013-05-31,39119,67.19073486328125
2013-06-30,39119,67.19073486328125
2013-07-31,39119,67.19073486328125
2013-08-31,39119,67.19073486328125
2013-09-30,39119,67.19073486328125
2013-10-31,39119,67.19073486328125
2013-11-30,39119,67.19073486328125
2013-12-31,39119,67.19073486328125
2014-01-31,39119,67.19073486328125
2014-02-28,39119,67.19073486328125
2014-03-31,39119,67.19073486328125
2014-04-30,39119,67.19073486328125
2014-05-31,39119,67.19073486328125
2014-06-30,39119,67.19073486328125
2014-07-31,39119,67.19073486328125
2014-08-31,39119,67.19073486328125
2014-09-30,39119,67.60186004638672
2014-10-31,39119,69.07600402832031
2014-11-30,39119,70.36011505126953
2014-12-31,39119,70.77183532714844
2015-01-31,39119,71.40353393554688
2015-02-28,39119,71.8140869140625
2015-03-31,39119,72.4376449584961
2015-04-30,39119,72.84649658203125
2015-05-31,39119,73.46111297607422
2015-06-30,39119,73.86778259277344
2015-07-31,39119,74.87689208984375
2015-08-31,39119,75.87294006347656
2015-09-30,39119,76.45719909667969
2015-10-31,39119,76.05777740478516
2015-11-30,39119,75.47174072265625
2015-12-31,39119,75.0692367553711
2016-01-31,39119,74.47279357910156
2016-02-29,39119,74.87689208984375
2016-03-31,39119,75.47174072265625
2016-04-30,39119,75.0692367553711
2016-05-31,39119,74.47279357910156
2016-06-30,39119,74.87689208984375
2016-07-31,39119,75.87294006347656
2016-08-31,39119,76.85523223876953
2016-09-30,39119,77.42857360839844
2016-10-31,39119,77.42857360839844
2016-11-30,39119,78.21641540527344
2016-12-31,39119,79.7149658203125
2017-01-31,39119,79.86939239501953
2017-02-28,39119,79.32752227783203
2017-03-31,39119,79.32752227783203
2017-04-30,39119,80.10090637207031
2017-05-31,39119,81.54666137695312
2017-06-30,39119,81.68619537353516
2017-07-31,39119,81.1667251586914
2017-08-31,39119,81.1667251586914
2017-09-30,39119,81.1667251586914
2017-10-31,39119,81.54666137695312
2017-11-30,39119,81.54666346311569
2017-12-31,39119,81.89283150434494
2018-01-31,39119,81.78997164964676
2018-02-28,39119,81.92960172891617
2018-03-31,39119,81.92938536405563
2018-04-30,39119,82.00109851360321
2018-05-31,39119,82.02803593873978
2018-06-30,39119,82.07498317956924
2018-07-31,39119,82.10647410154343
2018-08-31,39119,82.14237886667252
2018-09-30,39119,82.17201298475266
2018-10-31,39119,82.20152515172958
2018-11-30,39119,82.22777020931244
2018-12-31,39119,82.25271511077881
2019-01-31,39119,82.27549046278
2019-02-28,39119,82.29677683115005
2019-03-31,39119,82.31638932228088
2019-04-30,39119,82.33460527658463
2019-05-31,39119,82.35144239664078
2019-06-30,39119,82.36704033613205
2019-07-31,39119,82.38146990537643
2019-08-31,39119,82.3948215842247
2019-09-30,39119,82.4071701169014
2019-10-31,39119,82.41859811544418
