Date,RegionName,ZHVIPerSqft_AllHomes
2016-05-31,39123,100.23435974121094
2016-06-30,39123,100.62535858154297
2016-07-31,39123,101.5870361328125
2016-08-31,39123,102.15129089355469
2016-09-30,39123,102.15129089355469
2016-10-31,39123,102.15129089355469
2016-11-30,39123,102.15129089355469
2016-12-31,39123,102.53718566894531
2017-01-31,39123,103.0924301147461
2017-02-28,39123,103.4755859375
2017-03-31,39123,104.0217514038086
2017-04-30,39123,104.0217514038086
2017-05-31,39123,104.0217514038086
2017-06-30,39123,104.0217514038086
2017-07-31,39123,104.402099609375
2017-08-31,39123,104.93913269042969
2017-09-30,39123,105.3166275024414
2017-10-31,39123,106.21912384033203
2017-11-30,39123,106.2191252708435
2017-12-31,39123,106.44691276550293
2018-01-31,39123,106.12661647796631
2018-02-28,39123,106.12548160552979
2018-03-31,39123,105.95789003372192
2018-04-30,39123,105.89446353912354
2018-05-31,39123,105.78284311294556
2018-06-30,39123,105.70763158798218
2018-07-31,39123,105.62067079544067
2018-08-31,39123,105.54835844039917
2018-09-30,39123,105.47528553009033
2018-10-31,39123,105.40958213806152
2018-11-30,39123,105.34620094299316
2018-12-31,39123,105.28752613067627
2019-01-31,39123,105.2318172454834
2019-02-28,39123,105.17966794967651
2019-03-31,39123,105.13040351867676
2019-04-30,39123,105.0840835571289
2019-05-31,39123,105.04038381576538
2019-06-30,39123,104.99921369552612
2019-07-31,39123,104.9603681564331
2019-08-31,39123,104.92373037338257
2019-09-30,39123,104.88915014266968
2019-10-31,39123,104.85650825500488
