Date,RegionName,ZHVIPerSqft_AllHomes
2002-10-31,39137,75.46477508544922
2002-11-30,39137,75.46477508544922
2002-12-31,39137,75.89422607421875
2003-01-31,39137,76.48985290527344
2003-02-28,39137,76.06103515625
2003-03-31,39137,75.46477508544922
2003-04-30,39137,75.46477508544922
2003-05-31,39137,75.89422607421875
2003-06-30,39137,76.48985290527344
2003-07-31,39137,76.48985290527344
2003-08-31,39137,76.48985290527344
2003-09-30,39137,76.9179916381836
2003-10-31,39137,77.93216705322266
2003-11-30,39137,78.93560791015625
2003-12-31,39137,79.50614929199219
2004-01-31,39137,79.92733764648438
2004-02-29,39137,80.48844909667969
2004-03-31,39137,80.06893920898438
2004-04-30,39137,79.50614929199219
2004-05-31,39137,79.50614929199219
2004-06-30,39137,79.50614929199219
2004-07-31,39137,79.50614929199219
2004-08-31,39137,79.08369445800781
2004-09-30,39137,78.51167297363281
2004-10-31,39137,78.93560791015625
2004-11-30,39137,79.92733764648438
2004-12-31,39137,80.48844909667969
2005-01-31,39137,80.06893920898438
2005-02-28,39137,79.50614929199219
2005-03-31,39137,79.92733764648438
2005-04-30,39137,80.06893920898438
2005-05-31,39137,79.92733764648438
2005-06-30,39137,80.90655517578125
2005-07-31,39137,82.69746398925781
2005-08-31,39137,85.08944702148438
2005-09-30,39137,86.88665771484375
2005-10-31,39137,87.46428680419922
2005-11-30,39137,86.19439697265625
2005-12-31,39137,84.79666137695312
2006-01-31,39137,84.28411865234375
2006-02-28,39137,84.28411865234375
2006-03-31,39137,84.68762969970703
2006-04-30,39137,85.1978988647461
2006-05-31,39137,84.79666137695312
2006-06-30,39137,84.28411865234375
2006-07-31,39137,84.68762969970703
2006-08-31,39137,85.5974349975586
2006-09-30,39137,85.70011901855469
2006-10-31,39137,84.79666137695312
2006-11-30,39137,84.28411865234375
2006-12-31,39137,84.28411865234375
2007-01-31,39137,84.28411865234375
2007-02-28,39137,84.28411865234375
2007-03-31,39137,83.87892150878906
2007-04-30,39137,83.3560562133789
2007-05-31,39137,83.76345825195312
2007-06-30,39137,84.68762969970703
2007-07-31,39137,84.79666137695312
2007-08-31,39137,84.28411865234375
2007-09-30,39137,84.28411865234375
2007-10-31,39137,83.87892150878906
2007-11-30,39137,83.3560562133789
2007-12-31,39137,83.76345825195312
2008-01-31,39137,84.28411865234375
2008-02-29,39137,84.28411865234375
2008-03-31,39137,84.28411865234375
2008-04-30,39137,83.87892150878906
2008-05-31,39137,83.3560562133789
2008-06-30,39137,82.94701385498047
2008-07-31,39137,82.41388702392578
2008-08-31,39137,82.41388702392578
2008-09-30,39137,82.41388702392578
2008-10-31,39137,82.41388702392578
2008-11-30,39137,82.82504272460938
2008-12-31,39137,83.3560562133789
2009-01-31,39137,83.76345825195312
2009-02-28,39137,84.28411865234375
2009-03-31,39137,84.28411865234375
2009-04-30,39137,84.28411865234375
2009-05-31,39137,84.28411865234375
2009-06-30,39137,84.28411865234375
2009-07-31,39137,83.87892150878906
2009-08-31,39137,82.94701385498047
2009-09-30,39137,82.41388702392578
2009-10-31,39137,82.82504272460938
2009-11-30,39137,83.3560562133789
2009-12-31,39137,82.94701385498047
2010-01-31,39137,81.58683776855469
2010-02-28,39137,80.48844909667969
2010-03-31,39137,80.48844909667969
2010-04-30,39137,80.48844909667969
2010-05-31,39137,80.06893920898438
2010-06-30,39137,79.08369445800781
2010-07-31,39137,78.51167297363281
2010-08-31,39137,78.51167297363281
2010-09-30,39137,78.51167297363281
2010-10-31,39137,78.51167297363281
2010-11-30,39137,78.51167297363281
2010-12-31,39137,78.08663940429688
2011-01-31,39137,77.50589752197266
2011-02-28,39137,77.50589752197266
2011-03-31,39137,77.50589752197266
2011-04-30,39137,77.50589752197266
2011-05-31,39137,77.50589752197266
2011-06-30,39137,77.93216705322266
2011-07-31,39137,78.51167297363281
2011-08-31,39137,78.51167297363281
2011-09-30,39137,78.08663940429688
2011-10-31,39137,77.50589752197266
2011-11-30,39137,77.07872009277344
2011-12-31,39137,76.48985290527344
2012-01-31,39137,76.48985290527344
2012-02-29,39137,76.9179916381836
2012-03-31,39137,77.93216705322266
2012-04-30,39137,78.51167297363281
2012-05-31,39137,78.51167297363281
2012-06-30,39137,78.51167297363281
2012-07-31,39137,78.93560791015625
2012-08-31,39137,79.50614929199219
2012-09-30,39137,79.92733764648438
2012-10-31,39137,80.48844909667969
2012-11-30,39137,80.90655517578125
2012-12-31,39137,82.28582763671875
2013-01-31,39137,83.76345825195312
2013-02-28,39137,84.28411865234375
2013-03-31,39137,84.28411865234375
2013-04-30,39137,84.28411865234375
2013-05-31,39137,83.87892150878906
2013-06-30,39137,82.94701385498047
2013-07-31,39137,82.00114440917969
2013-08-31,39137,81.04163360595703
2013-09-30,39137,80.06893920898438
2013-10-31,39137,78.66004180908203
2013-11-30,39137,77.07872009277344
2013-12-31,39137,76.06103515625
2014-01-31,39137,75.03490447998047
2014-02-28,39137,74.00180053710938
2014-03-31,39137,73.3933334350586
2014-04-30,39137,73.3933334350586
2014-05-31,39137,73.3933334350586
2014-06-30,39137,73.3933334350586
2014-07-31,39137,72.96340942382812
2014-08-31,39137,72.35037994384766
2014-09-30,39137,72.77975463867188
2014-10-31,39137,73.823486328125
2014-11-30,39137,74.86221313476562
2014-12-31,39137,76.32313537597656
2015-01-31,39137,78.35743713378906
2015-02-28,39137,79.92733764648438
2015-03-31,39137,80.90655517578125
2015-04-30,39137,81.87261962890625
2015-05-31,39137,82.41388702392578
2015-06-30,39137,82.82504272460938
2015-07-31,39137,83.76345825195312
2015-08-31,39137,84.68762969970703
2015-09-30,39137,85.1978988647461
2015-10-31,39137,85.1978988647461
2015-11-30,39137,84.79666137695312
2015-12-31,39137,83.87892150878906
2016-01-31,39137,83.3560562133789
2016-02-29,39137,83.3560562133789
2016-03-31,39137,83.3560562133789
2016-04-30,39137,83.3560562133789
2016-05-31,39137,83.3560562133789
2016-06-30,39137,83.76345825195312
2016-07-31,39137,84.68762969970703
2016-08-31,39137,85.1978988647461
2016-09-30,39137,85.1978988647461
2016-10-31,39137,85.5974349975586
2016-11-30,39137,86.09735107421875
2016-12-31,39137,86.09735107421875
2017-01-31,39137,86.09735107421875
2017-02-28,39137,86.09735107421875
2017-03-31,39137,86.09735107421875
2017-04-30,39137,86.09735107421875
2017-05-31,39137,86.09735107421875
2017-06-30,39137,86.09735107421875
2017-07-31,39137,86.09735107421875
2017-08-31,39137,86.49285888671875
2017-09-30,39137,86.98248291015625
2017-10-31,39137,86.98248291015625
2017-11-30,39137,86.98248553276062
2017-12-31,39137,86.97561955451965
2018-01-31,39137,86.96441674232483
2018-02-28,39137,86.95667934417725
2018-03-31,39137,86.94820427894592
2018-04-30,39137,86.94111335277557
2018-05-31,39137,86.93420886993408
2018-06-30,39137,86.9280481338501
2018-07-31,39137,86.92227244377136
2018-08-31,39137,86.91700947284698
2018-09-30,39137,86.91213357448578
2018-10-31,39137,86.90765690803528
2018-11-30,39137,86.90353083610535
2018-12-31,39137,86.899729013443
2019-01-31,39137,86.89622712135315
2019-02-28,39137,86.89300084114075
2019-03-31,39137,86.89003396034241
2019-04-30,39137,86.88729810714722
2019-05-31,39137,86.88477098941803
2019-06-30,39137,86.88245058059692
2019-07-31,39137,86.88031458854675
2019-08-31,39137,86.87833869457245
2019-09-30,39137,86.87652695178986
2019-10-31,39137,86.87485098838806
