Date,RegionName,ZHVIPerSqft_AllHomes
2002-07-31,39003,57.01306915283203
2002-08-31,39003,57.01306915283203
2002-09-30,39003,57.01306915283203
2002-10-31,39003,57.01306915283203
2002-11-30,39003,57.01306915283203
2002-12-31,39003,57.42361068725586
2003-01-31,39003,58.06001281738281
2003-02-28,39003,58.47040939331055
2003-03-31,39003,59.09705352783203
2003-04-30,39003,59.09705352783203
2003-05-31,39003,59.09705352783203
2003-06-30,39003,59.09705352783203
2003-07-31,39003,59.09705352783203
2003-08-31,39003,59.09705352783203
2003-09-30,39003,59.09705352783203
2003-10-31,39003,59.09705352783203
2003-11-30,39003,59.09705352783203
2003-12-31,39003,59.50579833984375
2004-01-31,39003,60.120506286621094
2004-02-29,39003,60.120506286621094
2004-03-31,39003,60.52635955810547
2004-04-30,39003,61.12738800048828
2004-05-31,39003,61.12738800048828
2004-06-30,39003,61.12738800048828
2004-07-31,39003,61.12738800048828
2004-08-31,39003,61.52936553955078
2004-09-30,39003,62.11540603637695
2004-10-31,39003,62.512752532958984
2004-11-30,39003,63.08287811279297
2004-12-31,39003,63.08287811279297
2005-01-31,39003,63.08287811279297
2005-02-28,39003,63.475059509277344
2005-03-31,39003,64.02869415283203
2005-04-30,39003,64.02869415283203
2005-05-31,39003,64.02869415283203
2005-06-30,39003,64.02869415283203
2005-07-31,39003,64.02869415283203
2005-08-31,39003,64.41532897949219
2005-09-30,39003,64.95219421386719
2005-10-31,39003,64.95219421386719
2005-11-30,39003,64.95219421386719
2005-12-31,39003,64.95219421386719
2006-01-31,39003,64.95219421386719
2006-02-28,39003,64.95219421386719
2006-03-31,39003,64.95219421386719
2006-04-30,39003,64.56887817382812
2006-05-31,39003,64.02869415283203
2006-06-30,39003,64.02869415283203
2006-07-31,39003,64.02869415283203
2006-08-31,39003,63.63965606689453
2006-09-30,39003,63.08287811279297
2006-10-31,39003,63.08287811279297
2006-11-30,39003,63.08287811279297
2006-12-31,39003,63.475059509277344
2007-01-31,39003,64.02869415283203
2007-02-28,39003,64.02869415283203
2007-03-31,39003,64.02869415283203
2007-04-30,39003,63.63965606689453
2007-05-31,39003,63.475059509277344
2007-06-30,39003,64.02869415283203
2007-07-31,39003,64.02869415283203
2007-08-31,39003,64.02869415283203
2007-09-30,39003,63.63965606689453
2007-10-31,39003,63.475059509277344
2007-11-30,39003,64.02869415283203
2007-12-31,39003,63.63965606689453
2008-01-31,39003,63.08287811279297
2008-02-29,39003,62.688392639160156
2008-03-31,39003,62.11540603637695
2008-04-30,39003,62.11540603637695
2008-05-31,39003,61.715904235839844
2008-06-30,39003,61.12738800048828
2008-07-31,39003,61.12738800048828
2008-08-31,39003,61.12738800048828
2008-09-30,39003,61.12738800048828
2008-10-31,39003,61.12738800048828
2008-11-30,39003,61.12738800048828
2008-12-31,39003,61.12738800048828
2009-01-31,39003,61.12738800048828
2009-02-28,39003,61.12738800048828
2009-03-31,39003,61.12738800048828
2009-04-30,39003,61.12738800048828
2009-05-31,39003,60.72350311279297
2009-06-30,39003,60.120506286621094
2009-07-31,39003,60.120506286621094
2009-08-31,39003,60.120506286621094
2009-09-30,39003,60.52635955810547
2009-10-31,39003,60.72350311279297
2009-11-30,39003,60.120506286621094
2009-12-31,39003,59.71309280395508
2010-01-31,39003,59.09705352783203
2010-02-28,39003,59.50579833984375
2010-03-31,39003,60.120506286621094
2010-04-30,39003,60.120506286621094
2010-05-31,39003,59.71309280395508
2010-06-30,39003,59.09705352783203
2010-07-31,39003,59.09705352783203
2010-08-31,39003,59.09705352783203
2010-09-30,39003,58.68721008300781
2010-10-31,39003,58.47040939331055
2010-11-30,39003,58.68721008300781
2010-12-31,39003,57.649105072021484
2011-01-31,39003,57.01306915283203
2011-02-28,39003,57.01306915283203
2011-03-31,39003,56.602745056152344
2011-04-30,39003,55.96063995361328
2011-05-31,39003,55.55282974243164
2011-06-30,39003,54.9078483581543
2011-07-31,39003,54.9078483581543
2011-08-31,39003,54.50474548339844
2011-09-30,39003,54.259647369384766
2011-10-31,39003,54.50474548339844
2011-11-30,39003,54.259647369384766
2011-12-31,39003,54.9078483581543
2012-01-31,39003,55.31303787231445
2012-02-29,39003,55.96063995361328
2012-03-31,39003,55.96063995361328
2012-04-30,39003,55.96063995361328
2012-05-31,39003,55.55282974243164
2012-06-30,39003,54.9078483581543
2012-07-31,39003,54.9078483581543
2012-08-31,39003,54.9078483581543
2012-09-30,39003,54.9078483581543
2012-10-31,39003,54.9078483581543
2012-11-30,39003,54.9078483581543
2012-12-31,39003,54.9078483581543
2013-01-31,39003,55.31303787231445
2013-02-28,39003,55.55282974243164
2013-03-31,39003,54.9078483581543
2013-04-30,39003,55.31303787231445
2013-05-31,39003,56.369537353515625
2013-06-30,39003,57.01306915283203
2013-07-31,39003,57.01306915283203
2013-08-31,39003,57.01306915283203
2013-09-30,39003,57.01306915283203
2013-10-31,39003,57.42361068725586
2013-11-30,39003,58.06001281738281
2013-12-31,39003,58.47040939331055
2014-01-31,39003,58.68721008300781
2014-02-28,39003,58.06001281738281
2014-03-31,39003,58.06001281738281
2014-04-30,39003,58.06001281738281
2014-05-31,39003,57.649105072021484
2014-06-30,39003,57.42361068725586
2014-07-31,39003,58.06001281738281
2014-08-31,39003,58.06001281738281
2014-09-30,39003,58.06001281738281
2014-10-31,39003,58.47040939331055
2014-11-30,39003,58.68721008300781
2014-12-31,39003,58.06001281738281
2015-01-31,39003,58.06001281738281
2015-02-28,39003,58.47040939331055
2015-03-31,39003,59.09705352783203
2015-04-30,39003,59.50579833984375
2015-05-31,39003,60.120506286621094
2015-06-30,39003,60.120506286621094
2015-07-31,39003,60.120506286621094
2015-08-31,39003,60.120506286621094
2015-09-30,39003,60.120506286621094
2015-10-31,39003,60.52635955810547
2015-11-30,39003,61.12738800048828
2015-12-31,39003,61.12738800048828
2016-01-31,39003,61.12738800048828
2016-02-29,39003,61.52936553955078
2016-03-31,39003,62.11540603637695
2016-04-30,39003,62.11540603637695
2016-05-31,39003,62.11540603637695
2016-06-30,39003,62.512752532958984
2016-07-31,39003,63.08287811279297
2016-08-31,39003,63.475059509277344
2016-09-30,39003,64.02869415283203
2016-10-31,39003,64.02869415283203
2016-11-30,39003,64.02869415283203
2016-12-31,39003,64.02869415283203
2017-01-31,39003,64.41532897949219
2017-02-28,39003,64.95219421386719
2017-03-31,39003,64.95219421386719
2017-04-30,39003,64.95219421386719
2017-05-31,39003,65.33308410644531
2017-06-30,39003,66.22821807861328
2017-07-31,39003,66.73171997070312
2017-08-31,39003,66.73171997070312
2017-09-30,39003,66.73171997070312
2017-10-31,39003,66.73171997070312
2017-11-30,39003,66.73172461986542
2017-12-31,39003,66.63227677345276
2018-01-31,39003,66.4612147808075
2018-02-28,39003,66.34748554229736
2018-03-31,39003,66.2186461687088
2018-04-30,39003,66.1127519607544
2018-05-31,39003,66.00745177268982
2018-06-30,39003,65.9137841463089
2018-07-31,39003,65.82455265522003
2018-08-31,39003,65.74275362491608
2018-09-30,39003,65.66585886478424
2018-10-31,39003,65.59449779987335
2018-11-30,39003,65.52763319015503
2018-12-31,39003,65.4652191400528
2019-01-31,39003,65.40673243999481
2019-02-28,39003,65.35196197032928
2019-03-31,39003,65.30057334899902
2019-04-30,39003,65.25234365463257
2019-05-31,39003,65.20703160762787
2019-06-30,39003,65.16443133354187
2019-07-31,39003,65.12435138225555
2019-08-31,39003,65.0866186618805
2019-09-30,39003,65.05107319355011
2019-10-31,39003,65.01756286621094
