Date,RegionName,ZHVIPerSqft_AllHomes
2007-11-30,39025,97.224853515625
2007-12-31,39025,96.82356262207031
2008-01-31,39025,96.19539642333984
2008-02-29,39025,95.79337310791016
2008-03-31,39025,95.15925598144531
2008-04-30,39025,94.7568130493164
2008-05-31,39025,93.71475982666016
2008-06-30,39025,93.07039642333984
2008-07-31,39025,93.07039642333984
2008-08-31,39025,92.66818237304688
2008-09-30,39025,92.01960754394531
2008-10-31,39025,92.42137145996094
2008-11-30,39025,93.07039642333984
2008-12-31,39025,93.07039642333984
2009-01-31,39025,93.07039642333984
2009-02-28,39025,93.07039642333984
2009-03-31,39025,92.66818237304688
2009-04-30,39025,92.01960754394531
2009-05-31,39025,91.61810302734375
2009-06-30,39025,90.96603393554688
2009-07-31,39025,90.96603393554688
2009-08-31,39025,90.565673828125
2009-09-30,39025,89.91084289550781
2009-10-31,39025,89.51211547851562
2009-11-30,39025,88.85533142089844
2009-12-31,39025,89.25279235839844
2010-01-31,39025,89.91084289550781
2010-02-28,39025,89.51211547851562
2010-03-31,39025,88.85533142089844
2010-04-30,39025,89.25279235839844
2010-05-31,39025,89.91084289550781
2010-06-30,39025,89.91084289550781
2010-07-31,39025,89.91084289550781
2010-08-31,39025,89.91084289550781
2010-09-30,39025,89.51211547851562
2010-10-31,39025,88.45872497558594
2010-11-30,39025,87.80083465576172
2010-12-31,39025,87.40689849853516
2011-01-31,39025,86.74880981445312
2011-02-28,39025,87.14086151123047
2011-03-31,39025,88.19586944580078
2011-04-30,39025,88.85533142089844
2011-05-31,39025,88.45872497558594
2011-06-30,39025,87.80083465576172
2011-07-31,39025,87.80083465576172
2011-08-31,39025,87.80083465576172
2011-09-30,39025,87.80083465576172
2011-10-31,39025,88.19586944580078
2011-11-30,39025,88.45872497558594
2011-12-31,39025,87.80083465576172
2012-01-31,39025,87.80083465576172
2012-02-29,39025,87.40689849853516
2012-03-31,39025,86.74880981445312
2012-04-30,39025,86.35809326171875
2012-05-31,39025,85.70075225830078
2012-06-30,39025,85.70075225830078
2012-07-31,39025,85.70075225830078
2012-08-31,39025,85.70075225830078
2012-09-30,39025,86.08924865722656
2012-10-31,39025,87.14086151123047
2012-11-30,39025,87.80083465576172
2012-12-31,39025,87.80083465576172
2013-01-31,39025,87.80083465576172
2013-02-28,39025,87.80083465576172
2013-03-31,39025,88.19586944580078
2013-04-30,39025,88.85533142089844
2013-05-31,39025,88.45872497558594
2013-06-30,39025,87.80083465576172
2013-07-31,39025,88.19586944580078
2013-08-31,39025,89.25279235839844
2013-09-30,39025,89.91084289550781
2013-10-31,39025,90.31021118164062
2013-11-30,39025,90.96603393554688
2013-12-31,39025,91.3668212890625
2014-01-31,39025,92.01960754394531
2014-02-28,39025,92.01960754394531
2014-03-31,39025,92.01960754394531
2014-04-30,39025,92.01960754394531
2014-05-31,39025,92.01960754394531
2014-06-30,39025,91.61810302734375
2014-07-31,39025,90.96603393554688
2014-08-31,39025,90.96603393554688
2014-09-30,39025,90.96603393554688
2014-10-31,39025,90.96603393554688
2014-11-30,39025,91.3668212890625
2014-12-31,39025,92.01960754394531
2015-01-31,39025,92.42137145996094
2015-02-28,39025,93.07039642333984
2015-03-31,39025,93.47269439697266
2015-04-30,39025,94.51972961425781
2015-05-31,39025,95.56147766113281
2015-06-30,39025,96.19539642333984
2015-07-31,39025,96.19539642333984
2015-08-31,39025,96.19539642333984
2015-09-30,39025,96.19539642333984
2015-10-31,39025,96.5970687866211
2015-11-30,39025,97.62568664550781
2015-12-31,39025,97.84662628173828
2016-01-31,39025,97.62568664550781
2016-02-29,39025,98.24690246582031
2016-03-31,39025,98.24690246582031
2016-04-30,39025,98.24690246582031
2016-05-31,39025,98.6466064453125
2016-06-30,39025,99.2608413696289
2016-07-31,39025,99.6592025756836
2016-08-31,39025,100.26612854003906
2016-09-30,39025,100.66291046142578
2016-10-31,39025,101.65725708007812
2016-11-30,39025,102.641845703125
2016-12-31,39025,104.00648498535156
2017-01-31,39025,105.53396606445312
2017-02-28,39025,106.092529296875
2017-03-31,39025,106.092529296875
2017-04-30,39025,105.70733642578125
2017-05-31,39025,105.53396606445312
2017-06-30,39025,106.86003112792969
2017-07-31,39025,108.32977294921875
2017-08-31,39025,108.86308288574219
2017-09-30,39025,109.23993682861328
2017-10-31,39025,109.76488494873047
2017-11-30,39025,109.76488322019577
2017-12-31,39025,109.67672371864319
2018-01-31,39025,109.52072417736053
2018-02-28,39025,109.41591799259186
2018-03-31,39025,109.29460608959198
2018-04-30,39025,109.19381868839264
2018-05-31,39025,109.09192407131195
2018-06-30,39025,109.00030708312988
2018-07-31,39025,108.91187590360641
2018-08-31,39025,108.82998549938202
2018-09-30,39025,108.75216770172119
2018-10-31,39025,108.67928624153137
2018-11-30,39025,108.61035692691803
2018-12-31,39025,108.5454950928688
2019-01-31,39025,108.48421889543533
2019-02-28,39025,108.42643094062805
2019-03-31,39025,108.37182623147964
2019-04-30,39025,108.32025611400604
2019-05-31,39025,108.27150017023087
2019-06-30,39025,108.22540974617004
2019-07-31,39025,108.18181312084198
2019-08-31,39025,108.14055907726288
2019-09-30,39025,108.10151433944702
2019-10-31,39025,108.06454563140869
