Date,RegionName,ZHVIPerSqft_AllHomes
2005-12-31,39001,67.50711059570312
2006-01-31,39001,67.12687683105469
2006-02-28,39001,66.61180114746094
2006-03-31,39001,66.61180114746094
2006-04-30,39001,66.61180114746094
2006-05-31,39001,66.61180114746094
2006-06-30,39001,66.61180114746094
2006-07-31,39001,66.61180114746094
2006-08-31,39001,66.61180114746094
2006-09-30,39001,66.99397277832031
2006-10-31,39001,67.88597869873047
2006-11-30,39001,68.76608276367188
2006-12-31,39001,69.63438415527344
2007-01-31,39001,70.49101257324219
2007-02-28,39001,70.97032928466797
2007-03-31,39001,70.60322570800781
2007-04-30,39001,69.37995910644531
2007-05-31,39001,68.76608276367188
2007-06-30,39001,69.26210021972656
2007-07-31,39001,69.26210021972656
2007-08-31,39001,69.26210021972656
2007-09-30,39001,69.63438415527344
2007-10-31,39001,69.75164794921875
2007-11-30,39001,68.51350402832031
2007-12-31,39001,66.74525451660156
2008-01-31,39001,65.31766510009766
2008-02-29,39001,64.7852783203125
2008-03-31,39001,64.7852783203125
2008-04-30,39001,64.39515686035156
2008-05-31,39001,63.46076965332031
2008-06-30,39001,62.91110610961914
2008-07-31,39001,62.91110610961914
2008-08-31,39001,62.91110610961914
2008-09-30,39001,62.514625549316406
2008-10-31,39001,61.956417083740234
2008-11-30,39001,61.956417083740234
2008-12-31,39001,61.956417083740234
2009-01-31,39001,61.956417083740234
2009-02-28,39001,61.956417083740234
2009-03-31,39001,61.956417083740234
2009-04-30,39001,61.556880950927734
2009-05-31,39001,60.58779525756836
2009-06-30,39001,59.607669830322266
2009-07-31,39001,58.61688232421875
2009-08-31,39001,57.61590576171875
2009-09-30,39001,57.01774597167969
2009-10-31,39001,57.01774597167969
2009-11-30,39001,56.19192886352539
2009-12-31,39001,53.724029541015625
2010-01-31,39001,51.01465606689453
2010-02-28,39001,49.32672882080078
2010-03-31,39001,48.68695068359375
2010-04-30,39001,48.27007293701172
2010-05-31,39001,47.21302032470703
2010-06-30,39001,46.15707778930664
2010-07-31,39001,45.51390838623047
2010-08-31,39001,45.51390838623047
2010-09-30,39001,45.51390838623047
2010-10-31,39001,45.51390838623047
2010-11-30,39001,45.51390838623047
2010-12-31,39001,46.33782958984375
2011-01-31,39001,48.044219970703125
2011-02-28,39001,48.68695068359375
2011-03-31,39001,49.10429382324219
2011-04-30,39001,50.58110046386719
2011-05-31,39001,52.27003860473633
2011-06-30,39001,53.31631088256836
2011-07-31,39001,53.93964385986328
2011-08-31,39001,53.93964385986328
2011-09-30,39001,53.52245330810547
2011-10-31,39001,52.898658752441406
2011-11-30,39001,52.898658752441406
2011-12-31,39001,52.898658752441406
2012-01-31,39001,52.48060607910156
2012-02-29,39001,51.85176086425781
2012-03-31,39001,51.85176086425781
2012-04-30,39001,51.85176086425781
2012-05-31,39001,51.433265686035156
2012-06-30,39001,50.80003356933594
2012-07-31,39001,50.80003356933594
2012-08-31,39001,50.381568908691406
2012-09-30,39001,49.74467086791992
2012-10-31,39001,49.74467086791992
2012-11-30,39001,49.74467086791992
2012-12-31,39001,49.32672882080078
2013-01-31,39001,48.68695068359375
2013-02-28,39001,48.68695068359375
2013-03-31,39001,48.27007293701172
2013-04-30,39001,47.21302032470703
2013-05-31,39001,46.57006072998047
2013-06-30,39001,46.57006072998047
2013-07-31,39001,46.57006072998047
2013-08-31,39001,46.15707778930664
2013-09-30,39001,45.51390838623047
2013-10-31,39001,45.10383224487305
2013-11-30,39001,44.461448669433594
2013-12-31,39001,44.05494689941406
2014-01-31,39001,43.41437530517578
2014-02-28,39001,43.41437530517578
2014-03-31,39001,43.41437530517578
2014-04-30,39001,43.41437530517578
2014-05-31,39001,43.81854248046875
2014-06-30,39001,44.461448669433594
2014-07-31,39001,44.461448669433594
2014-08-31,39001,44.461448669433594
2014-09-30,39001,44.86956787109375
2014-10-31,39001,45.92529296875
2014-11-30,39001,47.39889144897461
2014-12-31,39001,49.10429382324219
2015-01-31,39001,50.1628303527832
2015-02-28,39001,50.80003356933594
2015-03-31,39001,50.80003356933594
2015-04-30,39001,51.21849822998047
2015-05-31,39001,51.85176086425781
2015-06-30,39001,52.27003860473633
2015-07-31,39001,53.31631088256836
2015-08-31,39001,54.356266021728516
2015-09-30,39001,55.38895797729492
2015-10-31,39001,56.000022888183594
2015-11-30,39001,56.41352844238281
2015-12-31,39001,57.01774597167969
2016-01-31,39001,57.01774597167969
2016-02-29,39001,57.429237365722656
2016-03-31,39001,58.02618408203125
2016-04-30,39001,58.02618408203125
2016-05-31,39001,58.02618408203125
2016-06-30,39001,57.204612731933594
2016-07-31,39001,55.58567428588867
2016-08-31,39001,54.55778503417969
2016-09-30,39001,53.93964385986328
2016-10-31,39001,53.93964385986328
2016-11-30,39001,54.356266021728516
2016-12-31,39001,55.38895797729492
2017-01-31,39001,56.41352844238281
2017-02-28,39001,56.60529327392578
2017-03-31,39001,56.000022888183594
2017-04-30,39001,56.000022888183594
2017-05-31,39001,55.58567428588867
2017-06-30,39001,54.97372817993164
2017-07-31,39001,55.38895797729492
2017-08-31,39001,56.000022888183594
2017-09-30,39001,56.000022888183594
2017-10-31,39001,56.000022888183594
2017-11-30,39001,56.00002479553223
2017-12-31,39001,56.413543939590454
2018-01-31,39001,57.18805146217346
2018-02-28,39001,57.75403046607971
2018-03-31,39001,58.44623017311096
2018-04-30,39001,59.062182903289795
2018-05-31,39001,59.71696066856384
2018-06-30,39001,60.33860445022583
2018-07-31,39001,60.96482467651367
2018-08-31,39001,61.56944513320923
2018-09-30,39001,62.16362500190735
2018-10-31,39001,62.73722791671753
2018-11-30,39001,63.29272961616516
2018-12-31,39001,63.82583165168762
2019-01-31,39001,64.3365523815155
2019-02-28,39001,64.82295632362366
2019-03-31,39001,65.28471302986145
2019-04-30,39001,65.72108554840088
2019-05-31,39001,66.13202667236328
2019-06-30,39001,66.51755213737488
2019-07-31,39001,66.87802386283875
2019-08-31,39001,67.21396374702454
2019-09-30,39001,67.52611136436462
2019-10-31,39001,67.81531643867493
