Date,RegionName,ZHVIPerSqft_AllHomes
2012-01-31,39013,61.25183868408203
2012-02-29,39013,61.658164978027344
2012-03-31,39013,62.296058654785156
2012-04-30,39013,61.89037322998047
2012-05-31,39013,61.25183868408203
2012-06-30,39013,61.25183868408203
2012-07-31,39013,61.25183868408203
2012-08-31,39013,61.658164978027344
2012-09-30,39013,62.296058654785156
2012-10-31,39013,62.296058654785156
2012-11-30,39013,61.89037322998047
2012-12-31,39013,61.658164978027344
2013-01-31,39013,62.70072555541992
2013-02-28,39013,63.73393249511719
2013-03-31,39013,64.35665893554688
2013-04-30,39013,64.75663757324219
2013-05-31,39013,65.76783752441406
2013-06-30,39013,66.372802734375
2013-07-31,39013,65.97735595703125
2013-08-31,39013,65.37075805664062
2013-09-30,39013,65.37075805664062
2013-10-31,39013,65.37075805664062
2013-11-30,39013,65.76783752441406
2013-12-31,39013,66.372802734375
2014-01-31,39013,65.97735595703125
2014-02-28,39013,65.37075805664062
2014-03-31,39013,65.37075805664062
2014-04-30,39013,65.76783752441406
2014-05-31,39013,66.76667785644531
2014-06-30,39013,67.75249481201172
2014-07-31,39013,69.10984802246094
2014-08-31,39013,70.2475814819336
2014-09-30,39013,70.62675476074219
2014-10-31,39013,71.55609130859375
2014-11-30,39013,72.47077941894531
2014-12-31,39013,73.00354766845703
2015-01-31,39013,73.00354766845703
2015-02-28,39013,73.37080383300781
2015-03-31,39013,73.8929443359375
2015-04-30,39013,73.8929443359375
2015-05-31,39013,73.52799987792969
2015-06-30,39013,73.37080383300781
2015-07-31,39013,74.2562255859375
2015-08-31,39013,74.40687561035156
2015-09-30,39013,73.8929443359375
2015-10-31,39013,74.2562255859375
2015-11-30,39013,74.76783752441406
2015-12-31,39013,74.76783752441406
2016-01-31,39013,75.1271743774414
2016-02-29,39013,75.98382568359375
2016-03-31,39013,76.47477722167969
2016-04-30,39013,76.47477722167969
2016-05-31,39013,76.47477722167969
2016-06-30,39013,76.12162780761719
2016-07-31,39013,75.62838745117188
2016-08-31,39013,75.27134704589844
2016-09-30,39013,74.76783752441406
2016-10-31,39013,74.76783752441406
2016-11-30,39013,75.1271743774414
2016-12-31,39013,75.62838745117188
2017-01-31,39013,75.62838745117188
2017-02-28,39013,75.27134704589844
2017-03-31,39013,74.40687561035156
2017-04-30,39013,73.8929443359375
2017-05-31,39013,73.8929443359375
2017-06-30,39013,73.8929443359375
2017-07-31,39013,73.8929443359375
2017-08-31,39013,73.8929443359375
2017-09-30,39013,73.8929443359375
2017-10-31,39013,73.8929443359375
2017-11-30,39013,73.89294862747192
2017-12-31,39013,73.85396206378937
2018-01-31,39013,73.78421938419342
2018-02-28,39013,73.73852849006653
2018-03-31,39013,73.68558633327484
2018-04-30,39013,73.64246690273285
2018-05-31,39013,73.59912693500519
2018-06-30,39013,73.5607887506485
2018-07-31,39013,73.52414429187775
2018-08-31,39013,73.49070203304291
2018-09-30,39013,73.45929753780365
2018-10-31,39013,73.4303013086319
2018-11-30,39013,73.4032369852066
2018-12-31,39013,73.37812662124634
2019-01-31,39013,73.35473644733429
2019-02-28,39013,73.33299148082733
2019-03-31,39013,73.31274616718292
2019-04-30,39013,73.29390347003937
2019-05-31,39013,73.27635753154755
2019-06-30,39013,73.26002013683319
2019-07-31,39013,73.24479866027832
2019-08-31,39013,73.23062252998352
2019-09-30,39013,73.21741235256195
2019-10-31,39013,73.20510637760162
