Date,RegionName,ZHVIPerSqft_AllHomes
2004-12-31,39099,62.25931167602539
2005-01-31,39099,62.25931167602539
2005-02-28,39099,62.25931167602539
2005-03-31,39099,62.25931167602539
2005-04-30,39099,62.25931167602539
2005-05-31,39099,62.25931167602539
2005-06-30,39099,62.25931167602539
2005-07-31,39099,62.25931167602539
2005-08-31,39099,62.25931167602539
2005-09-30,39099,62.68673324584961
2005-10-31,39099,63.18276596069336
2005-11-30,39099,62.76130294799805
2005-12-31,39099,62.25931167602539
2006-01-31,39099,62.68673324584961
2006-02-28,39099,63.598968505859375
2006-03-31,39099,64.07111358642578
2006-04-30,39099,64.07111358642578
2006-05-31,39099,64.07111358642578
2006-06-30,39099,64.07111358642578
2006-07-31,39099,64.07111358642578
2006-08-31,39099,64.07111358642578
2006-09-30,39099,64.07111358642578
2006-10-31,39099,64.07111358642578
2006-11-30,39099,64.07111358642578
2006-12-31,39099,63.66102981567383
2007-01-31,39099,62.76130294799805
2007-02-28,39099,61.38935470581055
2007-03-31,39099,59.86014938354492
2007-04-30,39099,59.292579650878906
2007-05-31,39099,59.292579650878906
2007-06-30,39099,59.746463775634766
2007-07-31,39099,60.3109130859375
2007-08-31,39099,60.75802230834961
2007-09-30,39099,60.85872268676758
2007-10-31,39099,60.3109130859375
2007-11-30,39099,60.3109130859375
2007-12-31,39099,60.3109130859375
2008-01-31,39099,60.3109130859375
2008-02-29,39099,60.3109130859375
2008-03-31,39099,60.3109130859375
2008-04-30,39099,59.86014938354492
2008-05-31,39099,58.83649444580078
2008-06-30,39099,58.253196716308594
2008-07-31,39099,57.79583740234375
2008-08-31,39099,57.20246124267578
2008-09-30,39099,57.20246124267578
2008-10-31,39099,57.20246124267578
2008-11-30,39099,57.20246124267578
2008-12-31,39099,56.74906921386719
2009-01-31,39099,56.15283966064453
2009-02-28,39099,56.15283966064453
2009-03-31,39099,56.15283966064453
2009-04-30,39099,56.15283966064453
2009-05-31,39099,56.15283966064453
2009-06-30,39099,55.709739685058594
2009-07-31,39099,55.11921691894531
2009-08-31,39099,55.11921691894531
2009-09-30,39099,55.11921691894531
2009-10-31,39099,54.69350051879883
2009-11-30,39099,54.118133544921875
2009-12-31,39099,54.53205490112305
2010-01-31,39099,55.11921691894531
2010-02-28,39099,55.11921691894531
2010-03-31,39099,55.11921691894531
2010-04-30,39099,55.554229736328125
2010-05-31,39099,56.15283966064453
2010-06-30,39099,55.709739685058594
2010-07-31,39099,55.11921691894531
2010-08-31,39099,54.69350051879883
2010-09-30,39099,54.118133544921875
2010-10-31,39099,53.71721649169922
2010-11-30,39099,53.552207946777344
2010-12-31,39099,54.118133544921875
2011-01-31,39099,54.53205490112305
2011-02-28,39099,55.11921691894531
2011-03-31,39099,54.69350051879883
2011-04-30,39099,53.71721649169922
2011-05-31,39099,53.166709899902344
2011-06-30,39099,53.166709899902344
2011-07-31,39099,52.797725677490234
2011-08-31,39099,52.28130340576172
2011-09-30,39099,52.28130340576172
2011-10-31,39099,52.28130340576172
2011-11-30,39099,52.631629943847656
2011-12-31,39099,52.797725677490234
2012-01-31,39099,52.28130340576172
2012-02-29,39099,52.28130340576172
2012-03-31,39099,52.28130340576172
2012-04-30,39099,52.28130340576172
2012-05-31,39099,52.28130340576172
2012-06-30,39099,52.28130340576172
2012-07-31,39099,52.631629943847656
2012-08-31,39099,53.166709899902344
2012-09-30,39099,53.166709899902344
2012-10-31,39099,53.552207946777344
2012-11-30,39099,53.71721649169922
2012-12-31,39099,53.166709899902344
2013-01-31,39099,53.166709899902344
2013-02-28,39099,53.166709899902344
2013-03-31,39099,53.166709899902344
2013-04-30,39099,53.166709899902344
2013-05-31,39099,53.166709899902344
2013-06-30,39099,53.166709899902344
2013-07-31,39099,53.166709899902344
2013-08-31,39099,53.166709899902344
2013-09-30,39099,53.166709899902344
2013-10-31,39099,53.166709899902344
2013-11-30,39099,53.166709899902344
2013-12-31,39099,53.552207946777344
2014-01-31,39099,54.118133544921875
2014-02-28,39099,54.118133544921875
2014-03-31,39099,54.118133544921875
2014-04-30,39099,54.118133544921875
2014-05-31,39099,53.71721649169922
2014-06-30,39099,53.166709899902344
2014-07-31,39099,53.166709899902344
2014-08-31,39099,53.166709899902344
2014-09-30,39099,53.166709899902344
2014-10-31,39099,53.552207946777344
2014-11-30,39099,53.71721649169922
2014-12-31,39099,53.166709899902344
2015-01-31,39099,53.166709899902344
2015-02-28,39099,53.166709899902344
2015-03-31,39099,53.166709899902344
2015-04-30,39099,53.166709899902344
2015-05-31,39099,53.166709899902344
2015-06-30,39099,53.166709899902344
2015-07-31,39099,53.166709899902344
2015-08-31,39099,53.166709899902344
2015-09-30,39099,53.552207946777344
2015-10-31,39099,54.118133544921875
2015-11-30,39099,54.53205490112305
2015-12-31,39099,55.554229736328125
2016-01-31,39099,56.15283966064453
2016-02-29,39099,56.15283966064453
2016-03-31,39099,56.15283966064453
2016-04-30,39099,56.15283966064453
2016-05-31,39099,56.15283966064453
2016-06-30,39099,56.15283966064453
2016-07-31,39099,56.15283966064453
2016-08-31,39099,56.15283966064453
2016-09-30,39099,56.15283966064453
2016-10-31,39099,56.15283966064453
2016-11-30,39099,56.15283966064453
2016-12-31,39099,56.60165786743164
2017-01-31,39099,57.20246124267578
2017-02-28,39099,57.658363342285156
2017-03-31,39099,58.71040344238281
2017-04-30,39099,59.292579650878906
2017-05-31,39099,59.746463775634766
2017-06-30,39099,60.3109130859375
2017-07-31,39099,60.3109130859375
2017-08-31,39099,60.3109130859375
2017-09-30,39099,60.3109130859375
2017-10-31,39099,60.3109130859375
2017-11-30,39099,60.31091272830963
2017-12-31,39099,60.450342655181885
2018-01-31,39099,60.684303283691406
2018-02-28,39099,60.86478054523468
2018-03-31,39099,61.0718914270401
2018-04-30,39099,61.260549783706665
2018-05-31,39099,61.45412981510162
2018-06-30,39099,61.63878691196442
2018-07-31,39099,61.82092642784119
2018-08-31,39099,61.99611151218414
2018-09-30,39099,62.1658433675766
2018-10-31,39099,62.32856822013855
2018-11-30,39099,62.484490513801575
2018-12-31,39099,62.63301610946655
2019-01-31,39099,62.77411329746246
2019-02-28,39099,62.90758264064789
2019-03-31,39099,63.03343749046326
2019-04-30,39099,63.15169870853424
2019-05-31,39099,63.26248478889465
2019-06-30,39099,63.36595594882965
2019-07-31,39099,63.46232998371124
2019-08-31,39099,63.55185556411743
2019-09-30,39099,63.63482308387756
2019-10-31,39099,63.71153461933136
