Date,RegionName,ZHVIPerSqft_AllHomes
2003-11-30,39045,91.3988037109375
2003-12-31,39045,91.3988037109375
2004-01-31,39045,91.79718017578125
2004-02-29,39045,92.45829010009766
2004-03-31,39045,92.45829010009766
2004-04-30,39045,92.85765075683594
2004-05-31,39045,93.51483154296875
2004-06-30,39045,93.11495971679688
2004-07-31,39045,92.85765075683594
2004-08-31,39045,93.51483154296875
2004-09-30,39045,93.51483154296875
2004-10-31,39045,93.51483154296875
2004-11-30,39045,93.51483154296875
2004-12-31,39045,93.91474151611328
2005-01-31,39045,94.56729125976562
2005-02-28,39045,94.96737670898438
2005-03-31,39045,95.61466979980469
2005-04-30,39045,95.61466979980469
2005-05-31,39045,95.61466979980469
2005-06-30,39045,95.61466979980469
2005-07-31,39045,95.61466979980469
2005-08-31,39045,96.01457214355469
2005-09-30,39045,96.65603637695312
2005-10-31,39045,96.65603637695312
2005-11-30,39045,96.65603637695312
2005-12-31,39045,97.05542755126953
2006-01-31,39045,97.69055938720703
2006-02-28,39045,97.69055938720703
2006-03-31,39045,97.69055938720703
2006-04-30,39045,97.69055938720703
2006-05-31,39045,97.69055938720703
2006-06-30,39045,97.69055938720703
2006-07-31,39045,97.29151916503906
2006-08-31,39045,97.05542755126953
2006-09-30,39045,97.69055938720703
2006-10-31,39045,97.69055938720703
2006-11-30,39045,97.69055938720703
2006-12-31,39045,97.69055938720703
2007-01-31,39045,97.69055938720703
2007-02-28,39045,97.69055938720703
2007-03-31,39045,97.69055938720703
2007-04-30,39045,97.69055938720703
2007-05-31,39045,97.69055938720703
2007-06-30,39045,97.69055938720703
2007-07-31,39045,98.08914184570312
2007-08-31,39045,98.31942749023438
2007-09-30,39045,97.69055938720703
2007-10-31,39045,97.69055938720703
2007-11-30,39045,97.29151916503906
2007-12-31,39045,96.25630187988281
2008-01-31,39045,95.61466979980469
2008-02-29,39045,95.61466979980469
2008-03-31,39045,95.61466979980469
2008-04-30,39045,95.61466979980469
2008-05-31,39045,95.61466979980469
2008-06-30,39045,95.61466979980469
2008-07-31,39045,95.21453857421875
2008-08-31,39045,94.56729125976562
2008-09-30,39045,94.16710662841797
2008-10-31,39045,93.51483154296875
2008-11-30,39045,93.11495971679688
2008-12-31,39045,92.45829010009766
2009-01-31,39045,92.45829010009766
2009-02-28,39045,92.45829010009766
2009-03-31,39045,92.45829010009766
2009-04-30,39045,92.05915069580078
2009-05-31,39045,91.3988037109375
2009-06-30,39045,91.00082397460938
2009-07-31,39045,89.94120025634766
2009-08-31,39045,89.27582550048828
2009-09-30,39045,89.67085266113281
2009-10-31,39045,90.33753967285156
2009-11-30,39045,90.33753967285156
2009-12-31,39045,90.73448944091797
2010-01-31,39045,91.3988037109375
2010-02-28,39045,91.00082397460938
2010-03-31,39045,90.33753967285156
2010-04-30,39045,90.33753967285156
2010-05-31,39045,90.33753967285156
2010-06-30,39045,90.33753967285156
2010-07-31,39045,89.94120025634766
2010-08-31,39045,89.27582550048828
2010-09-30,39045,88.88160705566406
2010-10-31,39045,88.21501159667969
2010-11-30,39045,88.21501159667969
2010-12-31,39045,88.21501159667969
2011-01-31,39045,87.8234634399414
2011-02-28,39045,87.15657806396484
2011-03-31,39045,87.15657806396484
2011-04-30,39045,86.76824951171875
2011-05-31,39045,86.10205078125
2011-06-30,39045,86.10205078125
2011-07-31,39045,86.10205078125
2011-08-31,39045,86.10205078125
2011-09-30,39045,85.71753692626953
2011-10-31,39045,85.05302429199219
2011-11-30,39045,85.05302429199219
2011-12-31,39045,85.05302429199219
2012-01-31,39045,85.05302429199219
2012-02-29,39045,84.67293548583984
2012-03-31,39045,84.01118469238281
2012-04-30,39045,84.3883056640625
2012-05-31,39045,85.05302429199219
2012-06-30,39045,85.05302429199219
2012-07-31,39045,85.05302429199219
2012-08-31,39045,85.05302429199219
2012-09-30,39045,85.05302429199219
2012-10-31,39045,85.05302429199219
2012-11-30,39045,85.05302429199219
2012-12-31,39045,85.05302429199219
2013-01-31,39045,85.05302429199219
2013-02-28,39045,85.43492126464844
2013-03-31,39045,86.10205078125
2013-04-30,39045,86.10205078125
2013-05-31,39045,86.10205078125
2013-06-30,39045,86.48809814453125
2013-07-31,39045,87.15657806396484
2013-08-31,39045,87.15657806396484
2013-09-30,39045,87.15657806396484
2013-10-31,39045,87.15657806396484
2013-11-30,39045,87.15657806396484
2013-12-31,39045,87.15657806396484
2014-01-31,39045,87.54618072509766
2014-02-28,39045,88.60759735107422
2014-03-31,39045,89.27582550048828
2014-04-30,39045,89.27582550048828
2014-05-31,39045,89.27582550048828
2014-06-30,39045,89.67085266113281
2014-07-31,39045,90.33753967285156
2014-08-31,39045,90.33753967285156
2014-09-30,39045,90.33753967285156
2014-10-31,39045,90.33753967285156
2014-11-30,39045,90.33753967285156
2014-12-31,39045,90.73448944091797
2015-01-31,39045,91.79718017578125
2015-02-28,39045,92.85765075683594
2015-03-31,39045,93.51483154296875
2015-04-30,39045,93.51483154296875
2015-05-31,39045,93.91474151611328
2015-06-30,39045,94.56729125976562
2015-07-31,39045,94.96737670898438
2015-08-31,39045,95.61466979980469
2015-09-30,39045,95.61466979980469
2015-10-31,39045,95.61466979980469
2015-11-30,39045,96.01457214355469
2015-12-31,39045,96.65603637695312
2016-01-31,39045,97.05542755126953
2016-02-29,39045,98.08914184570312
2016-03-31,39045,98.71749114990234
2016-04-30,39045,98.71749114990234
2016-05-31,39045,99.11500549316406
2016-06-30,39045,99.7361831665039
2016-07-31,39045,100.13239288330078
2016-08-31,39045,100.74604797363281
2016-09-30,39045,100.74604797363281
2016-10-31,39045,101.14076232910156
2016-11-30,39045,102.13963317871094
2016-12-31,39045,103.1286392211914
2017-01-31,39045,103.71824645996094
2017-02-28,39045,104.10743713378906
2017-03-31,39045,105.07577514648438
2017-04-30,39045,105.64854431152344
2017-05-31,39045,106.03346252441406
2017-06-30,39045,106.59770965576172
2017-07-31,39045,106.59770965576172
2017-08-31,39045,106.98036193847656
2017-09-30,39045,107.9163818359375
2017-10-31,39045,108.84149169921875
2017-11-30,39045,108.84149503707886
2017-12-31,39045,109.32048463821411
2018-01-31,39045,109.41574382781982
2018-02-28,39045,109.70730423927307
2018-03-31,39045,109.86728620529175
2018-04-30,39045,110.08173203468323
2018-05-31,39045,110.24643039703369
2018-06-30,39045,110.42088198661804
2018-07-31,39045,110.5724425315857
2018-08-31,39045,110.72028303146362
2018-09-30,39045,110.85449004173279
2018-10-31,39045,110.98143720626831
2018-11-30,39045,111.09840083122253
2018-12-31,39045,111.2076940536499
2019-01-31,39045,111.30882120132446
2019-02-28,39045,111.40280866622925
2019-03-31,39045,111.48982167243958
2019-04-30,39045,111.57047605514526
2019-05-31,39045,111.64509725570679
2019-06-30,39045,111.71414089202881
2019-07-31,39045,111.77796745300293
2019-08-31,39045,111.83694243431091
2019-09-30,39045,111.89024472236633
2019-10-31,39045,111.93528079986572
