Date,RegionName,ZHVIPerSqft_AllHomes
2004-01-31,39171,62.580814361572266
2004-02-29,39171,62.580814361572266
2004-03-31,39171,63.028648376464844
2004-04-30,39171,64.04521942138672
2004-05-31,39171,65.03385162353516
2004-06-30,39171,65.57047271728516
2004-07-31,39171,65.57047271728516
2004-08-31,39171,65.14374542236328
2004-09-30,39171,64.16633605957031
2004-10-31,39171,63.60490417480469
2004-11-30,39171,64.48161315917969
2004-12-31,39171,65.57047271728516
2005-01-31,39171,65.57047271728516
2005-02-28,39171,65.57047271728516
2005-03-31,39171,65.57047271728516
2005-04-30,39171,66.41094970703125
2005-05-31,39171,67.41688537597656
2005-06-30,39171,67.41688537597656
2005-07-31,39171,67.0093765258789
2005-08-31,39171,66.92158508300781
2005-09-30,39171,67.41688537597656
2005-10-31,39171,67.41688537597656
2005-11-30,39171,67.41688537597656
2005-12-31,39171,67.0093765258789
2006-01-31,39171,66.50877380371094
2006-02-28,39171,66.50877380371094
2006-03-31,39171,66.92158508300781
2006-04-30,39171,67.0093765258789
2006-05-31,39171,66.50877380371094
2006-06-30,39171,66.50877380371094
2006-07-31,39171,66.92158508300781
2006-08-31,39171,67.41688537597656
2006-09-30,39171,67.41688537597656
2006-10-31,39171,67.41688537597656
2006-11-30,39171,67.41688537597656
2006-12-31,39171,67.41688537597656
2007-01-31,39171,67.41688537597656
2007-02-28,39171,67.41688537597656
2007-03-31,39171,67.41688537597656
2007-04-30,39171,67.0093765258789
2007-05-31,39171,66.50877380371094
2007-06-30,39171,66.50877380371094
2007-07-31,39171,66.50877380371094
2007-08-31,39171,66.50877380371094
2007-09-30,39171,66.09159851074219
2007-10-31,39171,65.57047271728516
2007-11-30,39171,65.14374542236328
2007-12-31,39171,64.60216522216797
2008-01-31,39171,64.16633605957031
2008-02-29,39171,63.60490417480469
2008-03-31,39171,63.16084671020508
2008-04-30,39171,62.129878997802734
2008-05-31,39171,61.07738494873047
2008-06-30,39171,60.467041015625
2008-07-31,39171,60.008785247802734
2008-08-31,39171,59.3884391784668
2008-09-30,39171,59.3884391784668
2008-10-31,39171,59.3884391784668
2008-11-30,39171,59.3884391784668
2008-12-31,39171,59.3884391784668
2009-01-31,39171,59.3884391784668
2009-02-28,39171,59.3884391784668
2009-03-31,39171,59.3884391784668
2009-04-30,39171,59.3884391784668
2009-05-31,39171,58.9310302734375
2009-06-30,39171,58.30529022216797
2009-07-31,39171,57.85258102416992
2009-08-31,39171,57.22685623168945
2009-09-30,39171,57.22685623168945
2009-10-31,39171,56.78323745727539
2009-11-30,39171,56.163570404052734
2009-12-31,39171,56.163570404052734
2010-01-31,39171,56.163570404052734
2010-02-28,39171,56.163570404052734
2010-03-31,39171,56.163570404052734
2010-04-30,39171,56.163570404052734
2010-05-31,39171,55.733821868896484
2010-06-30,39171,55.126670837402344
2010-07-31,39171,54.71575164794922
2010-08-31,39171,54.12769317626953
2010-09-30,39171,54.12769317626953
2010-10-31,39171,54.12769317626953
2010-11-30,39171,53.74046325683594
2010-12-31,39171,53.17789077758789
2011-01-31,39171,53.17789077758789
2011-02-28,39171,53.551151275634766
2011-03-31,39171,54.12769317626953
2011-04-30,39171,54.12769317626953
2011-05-31,39171,54.12769317626953
2011-06-30,39171,54.12769317626953
2011-07-31,39171,53.74046325683594
2011-08-31,39171,53.17789077758789
2011-09-30,39171,52.818843841552734
2011-10-31,39171,52.28762435913086
2011-11-30,39171,52.28762435913086
2011-12-31,39171,52.63069152832031
2012-01-31,39171,52.818843841552734
2012-02-29,39171,52.28762435913086
2012-03-31,39171,52.28762435913086
2012-04-30,39171,52.28762435913086
2012-05-31,39171,52.28762435913086
2012-06-30,39171,52.63069152832031
2012-07-31,39171,53.551151275634766
2012-08-31,39171,54.12769317626953
2012-09-30,39171,54.12769317626953
2012-10-31,39171,54.526939392089844
2012-11-30,39171,55.547203063964844
2012-12-31,39171,56.163570404052734
2013-01-31,39171,56.163570404052734
2013-02-28,39171,55.733821868896484
2013-03-31,39171,55.126670837402344
2013-04-30,39171,55.126670837402344
2013-05-31,39171,55.547203063964844
2013-06-30,39171,56.163570404052734
2013-07-31,39171,56.163570404052734
2013-08-31,39171,56.163570404052734
2013-09-30,39171,56.6004638671875
2013-10-31,39171,57.22685623168945
2013-11-30,39171,57.22685623168945
2013-12-31,39171,56.78323745727539
2014-01-31,39171,56.6004638671875
2014-02-28,39171,57.22685623168945
2014-03-31,39171,56.78323745727539
2014-04-30,39171,56.163570404052734
2014-05-31,39171,56.163570404052734
2014-06-30,39171,55.733821868896484
2014-07-31,39171,55.547203063964844
2014-08-31,39171,56.163570404052734
2014-09-30,39171,56.6004638671875
2014-10-31,39171,57.22685623168945
2014-11-30,39171,57.22685623168945
2014-12-31,39171,56.78323745727539
2015-01-31,39171,56.6004638671875
2015-02-28,39171,57.67524337768555
2015-03-31,39171,58.760581970214844
2015-04-30,39171,59.3884391784668
2015-05-31,39171,59.84651565551758
2015-06-30,39171,60.467041015625
2015-07-31,39171,60.92436981201172
2015-08-31,39171,61.986968994140625
2015-09-30,39171,63.028648376464844
2015-10-31,39171,63.60490417480469
2015-11-30,39171,63.60490417480469
2015-12-31,39171,64.04521942138672
2016-01-31,39171,64.60216522216797
2016-02-29,39171,64.60216522216797
2016-03-31,39171,65.03385162353516
2016-04-30,39171,65.57047271728516
2016-05-31,39171,65.57047271728516
2016-06-30,39171,65.57047271728516
2016-07-31,39171,65.57047271728516
2016-08-31,39171,65.57047271728516
2016-09-30,39171,65.14374542236328
2016-10-31,39171,64.60216522216797
2016-11-30,39171,65.03385162353516
2016-12-31,39171,65.57047271728516
2017-01-31,39171,65.99286651611328
2017-02-28,39171,66.92158508300781
2017-03-31,39171,67.41688537597656
2017-04-30,39171,67.41688537597656
2017-05-31,39171,67.82009887695312
2017-06-30,39171,68.29527282714844
2017-07-31,39171,68.29527282714844
2017-08-31,39171,67.8973159790039
2017-09-30,39171,67.41688537597656
2017-10-31,39171,67.41688537597656
2017-11-30,39171,67.41688239574432
2017-12-31,39171,67.5854924917221
2018-01-31,39171,67.85424983501434
2018-02-28,39171,68.04201626777649
2018-03-31,39171,68.24357891082764
2018-04-30,39171,68.41117405891418
2018-05-31,39171,68.57074618339539
2018-06-30,39171,68.71055364608765
2018-07-31,39171,68.83822679519653
2018-08-31,39171,68.95156407356262
2018-09-30,39171,69.05335283279419
2018-10-31,39171,69.14381408691406
2018-11-30,39171,69.22441124916077
2018-12-31,39171,69.29589748382568
2019-01-31,39171,69.35928988456726
2019-02-28,39171,69.41537165641785
2019-03-31,39171,69.46494960784912
2019-04-30,39171,69.5087103843689
2019-05-31,39171,69.5473084449768
2019-06-30,39171,69.58131456375122
2019-07-31,39171,69.61125445365906
2019-08-31,39171,69.63759589195251
2019-09-30,39171,69.66075730323792
2019-10-31,39171,69.68110775947571
