Date,RegionName,ZHVIPerSqft_AllHomes
2011-04-30,39031,55.37356948852539
2011-05-31,39031,55.976348876953125
2011-06-30,39031,55.976348876953125
2011-07-31,39031,55.976348876953125
2011-08-31,39031,55.976348876953125
2011-09-30,39031,55.976348876953125
2011-10-31,39031,55.559749603271484
2011-11-30,39031,54.957374572753906
2011-12-31,39031,54.957374572753906
2012-01-31,39031,55.37356948852539
2012-02-29,39031,55.559749603271484
2012-03-31,39031,54.957374572753906
2012-04-30,39031,54.541542053222656
2012-05-31,39031,53.93442153930664
2012-06-30,39031,53.93442153930664
2012-07-31,39031,53.93442153930664
2012-08-31,39031,53.93442153930664
2012-09-30,39031,53.520389556884766
2012-10-31,39031,52.91004943847656
2012-11-30,39031,52.91004943847656
2012-12-31,39031,53.32252883911133
2013-01-31,39031,54.34929275512695
2013-02-28,39031,54.541542053222656
2013-03-31,39031,54.34929275512695
2013-04-30,39031,54.957374572753906
2013-05-31,39031,54.957374572753906
2013-06-30,39031,55.37356948852539
2013-07-31,39031,56.39291000366211
2013-08-31,39031,57.405155181884766
2013-09-30,39031,57.99359130859375
2013-10-31,39031,57.99359130859375
2013-11-30,39031,57.99359130859375
2013-12-31,39031,57.99359130859375
2014-01-31,39031,57.99359130859375
2014-02-28,39031,57.99359130859375
2014-03-31,39031,58.408409118652344
2014-04-30,39031,58.988121032714844
2014-05-31,39031,58.988121032714844
2014-06-30,39031,58.988121032714844
2014-07-31,39031,58.988121032714844
2014-08-31,39031,58.988121032714844
2014-09-30,39031,59.401031494140625
2014-10-31,39031,60.381675720214844
2014-11-30,39031,60.9416618347168
2014-12-31,39031,60.9416618347168
2015-01-31,39031,60.9416618347168
2015-02-28,39031,61.349205017089844
2015-03-31,39031,61.89849853515625
2015-04-30,39031,61.89849853515625
2015-05-31,39031,61.89849853515625
2015-06-30,39031,61.89849853515625
2015-07-31,39031,62.30274963378906
2015-08-31,39031,62.840965270996094
2015-09-30,39031,62.840965270996094
2015-10-31,39031,62.840965270996094
2015-11-30,39031,63.24163055419922
2015-12-31,39031,64.1653823852539
2016-01-31,39031,64.68081665039062
2016-02-29,39031,65.07369995117188
2016-03-31,39031,65.57762145996094
2016-04-30,39031,65.9664306640625
2016-05-31,39031,66.45890045166016
2016-06-30,39031,66.45890045166016
2016-07-31,39031,66.45890045166016
2016-08-31,39031,66.45890045166016
2016-09-30,39031,66.07246398925781
2016-10-31,39031,65.57762145996094
2016-11-30,39031,65.57762145996094
2016-12-31,39031,65.9664306640625
2017-01-31,39031,66.45890045166016
2017-02-28,39031,66.45890045166016
2017-03-31,39031,66.07246398925781
2017-04-30,39031,65.57762145996094
2017-05-31,39031,65.18705749511719
2017-06-30,39031,64.28619384765625
2017-07-31,39031,63.768531799316406
2017-08-31,39031,63.768531799316406
2017-09-30,39031,64.1653823852539
2017-10-31,39031,64.68081665039062
2017-11-30,39031,64.6808146238327
2017-12-31,39031,64.55504471063614
2018-01-31,39031,64.34160178899765
2018-02-28,39031,64.19232726097107
2018-03-31,39031,64.022709608078
2018-04-30,39031,63.87782210111618
2018-05-31,39031,63.73178857564926
2018-06-30,39031,63.59784960746765
2018-07-31,39031,63.467810213565826
2018-08-31,39031,63.345393657684326
2018-09-30,39031,63.22782391309738
2018-10-31,39031,63.11598426103592
2018-11-30,39031,63.008794367313385
2018-12-31,39031,62.90632337331772
2019-01-31,39031,62.80804234743118
2019-02-28,39031,62.71380263566971
2019-03-31,39031,62.62328618764877
2019-04-30,39031,62.53629595041275
2019-05-31,39031,62.45260375738144
2019-06-30,39031,62.37201946973801
2019-07-31,39031,62.29435986280441
2019-08-31,39031,62.219462454319
2019-09-30,39031,62.147176861763
2019-10-31,39031,62.07735788822174
