Date,RegionName,ZHVIPerSqft_AllHomes
2003-11-30,39145,59.435089111328125
2003-12-31,39145,60.457645416259766
2004-01-31,39145,61.469383239746094
2004-02-29,39145,62.46752166748047
2004-03-31,39145,63.88827133178711
2004-04-30,39145,64.93054962158203
2004-05-31,39145,64.93054962158203
2004-06-30,39145,64.93054962158203
2004-07-31,39145,65.36007690429688
2004-08-31,39145,66.2858657836914
2004-09-30,39145,67.19123840332031
2004-10-31,39145,67.25360870361328
2004-11-30,39145,66.77484130859375
2004-12-31,39145,66.35526275634766
2005-01-31,39145,66.2858657836914
2005-02-28,39145,66.35526275634766
2005-03-31,39145,65.86277770996094
2005-04-30,39145,65.86277770996094
2005-05-31,39145,65.86277770996094
2005-06-30,39145,65.43658447265625
2005-07-31,39145,65.36007690429688
2005-08-31,39145,65.86277770996094
2005-09-30,39145,66.2858657836914
2005-10-31,39145,66.77484130859375
2005-11-30,39145,66.77484130859375
2005-12-31,39145,67.19123840332031
2006-01-31,39145,67.66638946533203
2006-02-28,39145,68.07596588134766
2006-03-31,39145,68.53734588623047
2006-04-30,39145,68.53734588623047
2006-05-31,39145,68.9400863647461
2006-06-30,39145,68.98881530761719
2006-07-31,39145,68.53734588623047
2006-08-31,39145,68.53734588623047
2006-09-30,39145,68.13143157958984
2006-10-31,39145,67.66638946533203
2006-11-30,39145,67.66638946533203
2006-12-31,39145,67.66638946533203
2007-01-31,39145,67.25360870361328
2007-02-28,39145,66.35526275634766
2007-03-31,39145,65.43658447265625
2007-04-30,39145,64.93054962158203
2007-05-31,39145,64.93054962158203
2007-06-30,39145,64.4980697631836
2007-07-31,39145,63.54055404663086
2007-08-31,39145,63.008750915527344
2007-09-30,39145,62.56529998779297
2007-10-31,39145,62.021759033203125
2007-11-30,39145,62.46752166748047
2007-12-31,39145,63.008750915527344
2008-01-31,39145,63.008750915527344
2008-02-29,39145,63.008750915527344
2008-03-31,39145,63.449790954589844
2008-04-30,39145,63.978851318359375
2008-05-31,39145,63.978851318359375
2008-06-30,39145,63.978851318359375
2008-07-31,39145,64.41442108154297
2008-08-31,39145,64.93054962158203
2008-09-30,39145,64.93054962158203
2008-10-31,39145,64.93054962158203
2008-11-30,39145,65.36007690429688
2008-12-31,39145,65.86277770996094
2009-01-31,39145,66.2858657836914
2009-02-28,39145,66.77484130859375
2009-03-31,39145,66.77484130859375
2009-04-30,39145,66.77484130859375
2009-05-31,39145,67.19123840332031
2009-06-30,39145,67.25360870361328
2009-07-31,39145,66.35526275634766
2009-08-31,39145,65.43658447265625
2009-09-30,39145,64.93054962158203
2009-10-31,39145,64.4980697631836
2009-11-30,39145,63.09967803955078
2009-12-31,39145,61.57401657104492
2010-01-31,39145,60.568904876708984
2010-02-28,39145,60.00556945800781
2010-03-31,39145,60.00556945800781
2010-04-30,39145,60.00556945800781
2010-05-31,39145,60.00556945800781
2010-06-30,39145,60.00556945800781
2010-07-31,39145,60.00556945800781
2010-08-31,39145,60.00556945800781
2010-09-30,39145,60.00556945800781
2010-10-31,39145,59.55268859863281
2010-11-30,39145,58.98187255859375
2010-12-31,39145,58.52862548828125
2011-01-31,39145,57.05007553100586
2011-02-28,39145,55.0104866027832
2011-03-31,39145,53.021156311035156
2011-04-30,39145,51.5137825012207
2011-05-31,39145,50.59630584716797
2011-06-30,39145,49.716102600097656
2011-07-31,39145,49.21498489379883
2011-08-31,39145,48.8779296875
2011-09-30,39145,48.399505615234375
2011-10-31,39145,48.399505615234375
2011-11-30,39145,48.399505615234375
2011-12-31,39145,48.72511291503906
2012-01-31,39145,49.21498489379883
2012-02-29,39145,49.21498489379883
2012-03-31,39145,49.922325134277344
2012-04-30,39145,51.363040924072266
2012-05-31,39145,52.31465530395508
2012-06-30,39145,53.293582916259766
2012-07-31,39145,54.294219970703125
2012-08-31,39145,55.31098175048828
2012-09-30,39145,55.89256286621094
2012-10-31,39145,56.33842849731445
2012-11-30,39145,57.37138366699219
2012-12-31,39145,58.40505599975586
2013-01-31,39145,59.435089111328125
2013-02-28,39145,60.457645416259766
2013-03-31,39145,61.01987075805664
2013-04-30,39145,61.469383239746094
2013-05-31,39145,62.46752166748047
2013-06-30,39145,63.449790954589844
2013-07-31,39145,63.978851318359375
2013-08-31,39145,64.41442108154297
2013-09-30,39145,64.93054962158203
2013-10-31,39145,64.93054962158203
2013-11-30,39145,64.93054962158203
2013-12-31,39145,64.93054962158203
2014-01-31,39145,64.4980697631836
2014-02-28,39145,63.54055404663086
2014-03-31,39145,63.008750915527344
2014-04-30,39145,62.56529998779297
2014-05-31,39145,61.57401657104492
2014-06-30,39145,61.01987075805664
2014-07-31,39145,61.01987075805664
2014-08-31,39145,60.568904876708984
2014-09-30,39145,59.55268859863281
2014-10-31,39145,58.98187255859375
2014-11-30,39145,58.98187255859375
2014-12-31,39145,59.88785934448242
2015-01-31,39145,62.80656433105469
2015-02-28,39145,66.21006774902344
2015-03-31,39145,68.07596588134766
2015-04-30,39145,67.72230529785156
2015-05-31,39145,66.77484130859375
2015-06-30,39145,66.77484130859375
2015-07-31,39145,66.77484130859375
2015-08-31,39145,66.35526275634766
2015-09-30,39145,66.2858657836914
2015-10-31,39145,66.77484130859375
2015-11-30,39145,66.77484130859375
2015-12-31,39145,66.77484130859375
2016-01-31,39145,66.35526275634766
2016-02-29,39145,65.43658447265625
2016-03-31,39145,65.36007690429688
2016-04-30,39145,65.86277770996094
2016-05-31,39145,66.2858657836914
2016-06-30,39145,66.77484130859375
2016-07-31,39145,67.19123840332031
2016-08-31,39145,67.66638946533203
2016-09-30,39145,68.48237609863281
2016-10-31,39145,69.78385162353516
2016-11-30,39145,70.21839904785156
2016-12-31,39145,70.21839904785156
2017-01-31,39145,69.8260498046875
2017-02-28,39145,69.38789367675781
2017-03-31,39145,69.38789367675781
2017-04-30,39145,69.38789367675781
2017-05-31,39145,69.78385162353516
2017-06-30,39145,70.21839904785156
2017-07-31,39145,70.21839904785156
2017-08-31,39145,70.21839904785156
2017-09-30,39145,70.21839904785156
2017-10-31,39145,69.8260498046875
2017-11-30,39145,69.8260492682457
2017-12-31,39145,69.31870049238205
2018-01-31,39145,69.03871363401413
2018-02-28,39145,68.69790023565292
2018-03-31,39145,68.43275940418243
2018-04-30,39145,68.16853052377701
2018-05-31,39145,67.93785160779953
2018-06-30,39145,67.71994000673294
2018-07-31,39145,67.52180969715118
2018-08-31,39145,67.3368684053421
2018-09-30,39145,67.1659237742424
2018-10-31,39145,67.00636512041092
2018-11-30,39145,66.85763961076736
2018-12-31,39145,66.71838974952698
2019-01-31,39145,66.58787792921066
2019-02-28,39145,66.4652339220047
2019-03-31,39145,66.34980207681656
2019-04-30,39145,66.24095356464386
2019-05-31,39145,66.13814747333527
2019-06-30,39145,66.04089504480362
2019-07-31,39145,65.94876265525818
2019-08-31,39145,65.86136138439178
2019-09-30,39145,65.77834105491638
2019-10-31,39145,65.69938576221466
