Date,RegionName,ZHVIPerSqft_AllHomes
2005-10-31,39103,108.54150390625
2005-11-30,39103,108.9388656616211
2005-12-31,39103,109.52413940429688
2006-01-31,39103,109.52413940429688
2006-02-28,39103,109.52413940429688
2006-03-31,39103,109.52413940429688
2006-04-30,39103,109.52413940429688
2006-05-31,39103,109.52413940429688
2006-06-30,39103,109.52413940429688
2006-07-31,39103,109.12786865234375
2006-08-31,39103,108.54150390625
2006-09-30,39103,108.54150390625
2006-10-31,39103,108.54150390625
2006-11-30,39103,108.54150390625
2006-12-31,39103,108.14335632324219
2007-01-31,39103,107.148681640625
2007-02-28,39103,106.54557800292969
2007-03-31,39103,106.54557800292969
2007-04-30,39103,106.14439392089844
2007-05-31,39103,105.13117218017578
2007-06-30,39103,104.5128402709961
2007-07-31,39103,104.10981750488281
2007-08-31,39103,103.484619140625
2007-09-30,39103,103.08122253417969
2007-10-31,39103,102.44975280761719
2007-11-30,39103,102.44975280761719
2007-12-31,39103,102.04641723632812
2008-01-31,39103,101.00654602050781
2008-02-29,39103,100.36468505859375
2008-03-31,39103,100.36468505859375
2008-04-30,39103,99.962890625
2008-05-31,39103,99.31706237792969
2008-06-30,39103,99.31706237792969
2008-07-31,39103,99.31706237792969
2008-08-31,39103,99.31706237792969
2008-09-30,39103,99.31706237792969
2008-10-31,39103,99.31706237792969
2008-11-30,39103,99.31706237792969
2008-12-31,39103,99.31706237792969
2009-01-31,39103,99.7178955078125
2009-02-28,39103,99.962890625
2009-03-31,39103,99.31706237792969
2009-04-30,39103,99.31706237792969
2009-05-31,39103,98.91685485839844
2009-06-30,39103,98.26798248291016
2009-07-31,39103,98.26798248291016
2009-08-31,39103,97.86995697021484
2009-09-30,39103,97.21903991699219
2009-10-31,39103,97.21903991699219
2009-11-30,39103,97.21903991699219
2009-12-31,39103,97.61539459228516
2010-01-31,39103,97.86995697021484
2010-02-28,39103,96.82383728027344
2010-03-31,39103,96.17194366455078
2010-04-30,39103,96.17194366455078
2010-05-31,39103,95.78024291992188
2010-06-30,39103,94.74102783203125
2010-07-31,39103,94.0906753540039
2010-08-31,39103,94.0906753540039
2010-09-30,39103,94.0906753540039
2010-10-31,39103,93.70814514160156
2010-11-30,39103,92.3094253540039
2010-12-31,39103,90.30835723876953
2011-01-31,39103,89.05718994140625
2011-02-28,39103,89.40699768066406
2011-03-31,39103,90.7560806274414
2011-04-30,39103,92.41287994384766
2011-05-31,39103,93.06041717529297
2011-06-30,39103,93.06041717529297
2011-07-31,39103,93.06041717529297
2011-08-31,39103,93.06041717529297
2011-09-30,39103,93.06041717529297
2011-10-31,39103,92.68360900878906
2011-11-30,39103,92.03980255126953
2011-12-31,39103,92.03980255126953
2012-01-31,39103,92.03980255126953
2012-02-29,39103,91.66950988769531
2012-03-31,39103,91.03096008300781
2012-04-30,39103,91.03096008300781
2012-05-31,39103,91.39707946777344
2012-06-30,39103,92.03980255126953
2012-07-31,39103,92.03980255126953
2012-08-31,39103,92.03980255126953
2012-09-30,39103,92.03980255126953
2012-10-31,39103,92.03980255126953
2012-11-30,39103,92.41287994384766
2012-12-31,39103,93.43965148925781
2013-01-31,39103,94.47529602050781
2013-02-28,39103,95.1285171508789
2013-03-31,39103,95.1285171508789
2013-04-30,39103,95.1285171508789
2013-05-31,39103,95.51776885986328
2013-06-30,39103,96.17194366455078
2013-07-31,39103,96.56509399414062
2013-08-31,39103,97.21903991699219
2013-09-30,39103,97.21903991699219
2013-10-31,39103,97.61539459228516
2013-11-30,39103,98.66688537597656
2013-12-31,39103,99.31706237792969
2014-01-31,39103,99.31706237792969
2014-02-28,39103,99.31706237792969
2014-03-31,39103,99.31706237792969
2014-04-30,39103,99.31706237792969
2014-05-31,39103,99.31706237792969
2014-06-30,39103,99.31706237792969
2014-07-31,39103,99.31706237792969
2014-08-31,39103,99.7178955078125
2014-09-30,39103,100.36468505859375
2014-10-31,39103,100.7668685913086
2014-11-30,39103,101.40937042236328
2014-12-31,39103,101.40937042236328
2015-01-31,39103,101.40937042236328
2015-02-28,39103,101.40937042236328
2015-03-31,39103,101.40937042236328
2015-04-30,39103,101.40937042236328
2015-05-31,39103,101.81237030029297
2015-06-30,39103,102.85308074951172
2015-07-31,39103,103.484619140625
2015-08-31,39103,103.8878173828125
2015-09-30,39103,104.5128402709961
2015-10-31,39103,104.10981750488281
2015-11-30,39103,103.484619140625
2015-12-31,39103,103.8878173828125
2016-01-31,39103,104.91551971435547
2016-02-29,39103,105.93524169921875
2016-03-31,39103,106.54557800292969
2016-04-30,39103,106.54557800292969
2016-05-31,39103,106.54557800292969
2016-06-30,39103,106.54557800292969
2016-07-31,39103,106.54557800292969
2016-08-31,39103,106.94615936279297
2016-09-30,39103,107.54846954345703
2016-10-31,39103,107.94757080078125
2016-11-30,39103,108.9388656616211
2016-12-31,39103,109.91956329345703
2017-01-31,39103,110.49594116210938
2017-02-28,39103,110.49594116210938
2017-03-31,39103,110.88923645019531
2017-04-30,39103,111.45657348632812
2017-05-31,39103,111.45657348632812
2017-06-30,39103,111.84760284423828
2017-07-31,39103,112.40576171875
2017-08-31,39103,112.79440307617188
2017-09-30,39103,113.72950744628906
2017-10-31,39103,114.26919555664062
2017-11-30,39103,114.26920092105865
2017-12-31,39103,114.3725711107254
2018-01-31,39103,114.55606245994568
2018-02-28,39103,114.68143343925476
2018-03-31,39103,114.82691740989685
2018-04-30,39103,114.94898915290833
2018-05-31,39103,115.0725429058075
2018-06-30,39103,115.18409943580627
2018-07-31,39103,115.2916818857193
2018-08-31,39103,115.39128530025482
2018-09-30,39103,115.48562228679657
2018-10-31,39103,115.57365190982819
2018-11-30,39103,115.65641951560974
2018-12-31,39103,115.73380601406097
2019-01-31,39103,115.80631864070892
2019-02-28,39103,115.87410295009613
2019-03-31,39103,115.93749415874481
2019-04-30,39103,115.99671280384064
2019-05-31,39103,116.0520191192627
2019-06-30,39103,116.10363805294037
2019-07-31,39103,116.15179455280304
2019-08-31,39103,116.19670915603638
2019-09-30,39103,116.23857152462006
2019-10-31,39103,116.2775889635086
