Date,RegionName,ZHVIPerSqft_AllHomes
2002-11-30,39011,71.6747817993164
2002-12-31,39011,72.29832458496094
2003-01-31,39011,72.29832458496094
2003-02-28,39011,72.29832458496094
2003-03-31,39011,72.29832458496094
2003-04-30,39011,72.29832458496094
2003-05-31,39011,72.29832458496094
2003-06-30,39011,72.71160125732422
2003-07-31,39011,72.914306640625
2003-08-31,39011,72.29832458496094
2003-09-30,39011,71.46792602539062
2003-10-31,39011,70.20997619628906
2003-11-30,39011,70.20997619628906
2003-12-31,39011,70.20997619628906
2004-01-31,39011,70.62747192382812
2004-02-29,39011,71.6747817993164
2004-03-31,39011,72.29832458496094
2004-04-30,39011,71.88374328613281
2004-05-31,39011,71.25911712646484
2004-06-30,39011,70.84234619140625
2004-07-31,39011,69.79163360595703
2004-08-31,39011,69.57123565673828
2004-09-30,39011,70.20997619628906
2004-10-31,39011,70.20997619628906
2004-11-30,39011,70.20997619628906
2004-12-31,39011,70.20997619628906
2005-01-31,39011,70.62747192382812
2005-02-28,39011,71.25911712646484
2005-03-31,39011,71.25911712646484
2005-04-30,39011,71.6747817993164
2005-05-31,39011,72.29832458496094
2005-06-30,39011,72.29832458496094
2005-07-31,39011,72.29832458496094
2005-08-31,39011,72.29832458496094
2005-09-30,39011,72.71160125732422
2005-10-31,39011,73.73663330078125
2005-11-30,39011,74.341552734375
2005-12-31,39011,74.341552734375
2006-01-31,39011,74.341552734375
2006-02-28,39011,74.341552734375
2006-03-31,39011,74.341552734375
2006-04-30,39011,74.341552734375
2006-05-31,39011,74.341552734375
2006-06-30,39011,74.341552734375
2006-07-31,39011,74.341552734375
2006-08-31,39011,74.341552734375
2006-09-30,39011,74.341552734375
2006-10-31,39011,74.341552734375
2006-11-30,39011,74.341552734375
2006-12-31,39011,74.341552734375
2007-01-31,39011,74.74873352050781
2007-02-28,39011,75.34339904785156
2007-03-31,39011,75.34339904785156
2007-04-30,39011,75.34339904785156
2007-05-31,39011,75.34339904785156
2007-06-30,39011,74.93807983398438
2007-07-31,39011,74.341552734375
2007-08-31,39011,73.93276977539062
2007-09-30,39011,73.32620239257812
2007-10-31,39011,73.32620239257812
2007-11-30,39011,72.914306640625
2007-12-31,39011,72.29832458496094
2008-01-31,39011,72.29832458496094
2008-02-29,39011,72.29832458496094
2008-03-31,39011,71.88374328613281
2008-04-30,39011,71.25911712646484
2008-05-31,39011,71.6747817993164
2008-06-30,39011,72.29832458496094
2008-07-31,39011,72.29832458496094
2008-08-31,39011,72.29832458496094
2008-09-30,39011,71.88374328613281
2008-10-31,39011,71.25911712646484
2008-11-30,39011,71.25911712646484
2008-12-31,39011,70.84234619140625
2009-01-31,39011,70.20997619628906
2009-02-28,39011,70.20997619628906
2009-03-31,39011,69.79163360595703
2009-04-30,39011,69.1525650024414
2009-05-31,39011,69.1525650024414
2009-06-30,39011,68.73333740234375
2009-07-31,39011,68.0887451171875
2009-08-31,39011,68.0887451171875
2009-09-30,39011,68.0887451171875
2009-10-31,39011,68.0887451171875
2009-11-30,39011,68.0887451171875
2009-12-31,39011,68.50785827636719
2010-01-31,39011,69.57123565673828
2010-02-28,39011,70.20997619628906
2010-03-31,39011,70.20997619628906
2010-04-30,39011,70.20997619628906
2010-05-31,39011,70.20997619628906
2010-06-30,39011,69.79163360595703
2010-07-31,39011,69.57123565673828
2010-08-31,39011,70.20997619628906
2010-09-30,39011,69.79163360595703
2010-10-31,39011,69.1525650024414
2010-11-30,39011,69.57123565673828
2010-12-31,39011,69.79163360595703
2011-01-31,39011,69.1525650024414
2011-02-28,39011,69.1525650024414
2011-03-31,39011,69.1525650024414
2011-04-30,39011,69.1525650024414
2011-05-31,39011,68.73333740234375
2011-06-30,39011,68.0887451171875
2011-07-31,39011,68.50785827636719
2011-08-31,39011,69.1525650024414
2011-09-30,39011,68.73333740234375
2011-10-31,39011,68.0887451171875
2011-11-30,39011,68.0887451171875
2011-12-31,39011,68.0887451171875
2012-01-31,39011,67.6694107055664
2012-02-29,39011,67.43936157226562
2012-03-31,39011,68.0887451171875
2012-04-30,39011,68.0887451171875
2012-05-31,39011,68.0887451171875
2012-06-30,39011,67.6694107055664
2012-07-31,39011,67.0206298828125
2012-08-31,39011,67.0206298828125
2012-09-30,39011,67.0206298828125
2012-10-31,39011,67.0206298828125
2012-11-30,39011,67.0206298828125
2012-12-31,39011,67.43936157226562
2013-01-31,39011,68.0887451171875
2013-02-28,39011,68.50785827636719
2013-03-31,39011,68.73333740234375
2013-04-30,39011,68.50785827636719
2013-05-31,39011,69.1525650024414
2013-06-30,39011,69.57123565673828
2013-07-31,39011,70.20997619628906
2013-08-31,39011,70.62747192382812
2013-09-30,39011,71.25911712646484
2013-10-31,39011,71.25911712646484
2013-11-30,39011,71.25911712646484
2013-12-31,39011,71.25911712646484
2014-01-31,39011,71.25911712646484
2014-02-28,39011,71.25911712646484
2014-03-31,39011,71.25911712646484
2014-04-30,39011,71.6747817993164
2014-05-31,39011,72.29832458496094
2014-06-30,39011,72.29832458496094
2014-07-31,39011,72.71160125732422
2014-08-31,39011,73.32620239257812
2014-09-30,39011,73.32620239257812
2014-10-31,39011,73.32620239257812
2014-11-30,39011,73.32620239257812
2014-12-31,39011,73.32620239257812
2015-01-31,39011,73.73663330078125
2015-02-28,39011,74.341552734375
2015-03-31,39011,73.93276977539062
2015-04-30,39011,73.73663330078125
2015-05-31,39011,74.341552734375
2015-06-30,39011,74.74873352050781
2015-07-31,39011,75.34339904785156
2015-08-31,39011,75.34339904785156
2015-09-30,39011,74.93807983398438
2015-10-31,39011,74.341552734375
2015-11-30,39011,74.74873352050781
2015-12-31,39011,75.34339904785156
2016-01-31,39011,75.74702453613281
2016-02-29,39011,76.33096313476562
2016-03-31,39011,76.73077392578125
2016-04-30,39011,77.30362701416016
2016-05-31,39011,77.6994400024414
2016-06-30,39011,78.2609634399414
2016-07-31,39011,78.2609634399414
2016-08-31,39011,78.65264129638672
2016-09-30,39011,79.20268249511719
2016-10-31,39011,79.59013366699219
2016-11-30,39011,80.12862396240234
2016-12-31,39011,80.51181030273438
2017-01-31,39011,81.41767120361328
2017-02-28,39011,81.93316650390625
2017-03-31,39011,81.93316650390625
2017-04-30,39011,81.93316650390625
2017-05-31,39011,81.93316650390625
2017-06-30,39011,82.30780792236328
2017-07-31,39011,82.81198120117188
2017-08-31,39011,82.81198120117188
2017-09-30,39011,83.18241119384766
2017-10-31,39011,83.67544555664062
2017-11-30,39011,83.67544484138489
2017-12-31,39011,83.55620419979095
2018-01-31,39011,83.35291957855225
2018-02-28,39011,83.2190762758255
2018-03-31,39011,83.06893873214722
2018-04-30,39011,82.94682437181473
2018-05-31,39011,82.82667696475983
2018-06-30,39011,82.72098863124847
2018-07-31,39011,82.6214371919632
2018-08-31,39011,82.53124451637268
2018-09-30,39011,82.44747591018677
2018-10-31,39011,82.37068212032318
2018-11-30,39011,82.29963183403015
2018-12-31,39011,82.23415982723236
2019-01-31,39011,82.17360520362854
2019-02-28,39011,82.11765325069427
2019-03-31,39011,82.06586927175522
2019-04-30,39011,82.01794052124023
2019-05-31,39011,81.97353851795197
2019-06-30,39011,81.9323918223381
2019-07-31,39011,81.89424079656601
2019-08-31,39011,81.85884940624237
2019-09-30,39011,81.82600522041321
2019-10-31,39011,81.79550957679749
