Date,RegionName,ZHVIPerSqft_AllHomes
2002-10-31,39157,63.73536682128906
2002-11-30,39157,63.73536682128906
2002-12-31,39157,63.73536682128906
2003-01-31,39157,63.73536682128906
2003-02-28,39157,63.73536682128906
2003-03-31,39157,63.73536682128906
2003-04-30,39157,63.73536682128906
2003-05-31,39157,63.341148376464844
2003-06-30,39157,63.08884048461914
2003-07-31,39157,63.73536682128906
2003-08-31,39157,63.73536682128906
2003-09-30,39157,64.13225555419922
2003-10-31,39157,64.78306579589844
2003-11-30,39157,65.18534088134766
2003-12-31,39157,66.24513244628906
2004-01-31,39157,66.89913177490234
2004-02-29,39157,66.89913177490234
2004-03-31,39157,66.89913177490234
2004-04-30,39157,67.30876922607422
2004-05-31,39157,68.37358856201172
2004-06-30,39157,69.02417755126953
2004-07-31,39157,69.43707275390625
2004-08-31,39157,70.49691772460938
2004-09-30,39157,71.13837432861328
2004-10-31,39157,71.13837432861328
2004-11-30,39157,71.13837432861328
2004-12-31,39157,70.72522735595703
2005-01-31,39157,70.08374786376953
2005-02-28,39157,70.08374786376953
2005-03-31,39157,70.08374786376953
2005-04-30,39157,70.08374786376953
2005-05-31,39157,70.08374786376953
2005-06-30,39157,70.08374786376953
2005-07-31,39157,70.08374786376953
2005-08-31,39157,69.67042541503906
2005-09-30,39157,69.02417755126953
2005-10-31,39157,69.02417755126953
2005-11-30,39157,69.02417755126953
2005-12-31,39157,68.61150360107422
2006-01-31,39157,67.96184539794922
2006-02-28,39157,68.78575134277344
2006-03-31,39157,70.49691772460938
2006-04-30,39157,71.13837432861328
2006-05-31,39157,71.13837432861328
2006-06-30,39157,70.72522735595703
2006-07-31,39157,69.67042541503906
2006-08-31,39157,69.02417755126953
2006-09-30,39157,69.02417755126953
2006-10-31,39157,69.02417755126953
2006-11-30,39157,69.43707275390625
2006-12-31,39157,70.08374786376953
2007-01-31,39157,69.67042541503906
2007-02-28,39157,69.02417755126953
2007-03-31,39157,68.61150360107422
2007-04-30,39157,67.55073547363281
2007-05-31,39157,66.4905776977539
2007-06-30,39157,65.4336929321289
2007-07-31,39157,65.18534088134766
2007-08-31,39157,65.838623046875
2007-09-30,39157,65.4336929321289
2007-10-31,39157,64.38289642333984
2007-11-30,39157,63.73536682128906
2007-12-31,39157,63.73536682128906
2008-01-31,39157,63.73536682128906
2008-02-29,39157,63.73536682128906
2008-03-31,39157,63.341148376464844
2008-04-30,39157,62.69855499267578
2008-05-31,39157,62.69855499267578
2008-06-30,39157,62.69855499267578
2008-07-31,39157,62.31150436401367
2008-08-31,39157,61.675724029541016
2008-09-30,39157,61.675724029541016
2008-10-31,39157,61.675724029541016
2008-11-30,39157,62.05817794799805
2008-12-31,39157,62.69855499267578
2009-01-31,39157,62.69855499267578
2009-02-28,39157,62.69855499267578
2009-03-31,39157,62.69855499267578
2009-04-30,39157,62.69855499267578
2009-05-31,39157,62.69855499267578
2009-06-30,39157,62.69855499267578
2009-07-31,39157,62.69855499267578
2009-08-31,39157,63.08884048461914
2009-09-30,39157,63.73536682128906
2009-10-31,39157,63.73536682128906
2009-11-30,39157,63.73536682128906
2009-12-31,39157,64.13225555419922
2010-01-31,39157,65.18534088134766
2010-02-28,39157,65.838623046875
2010-03-31,39157,65.838623046875
2010-04-30,39157,66.24513244628906
2010-05-31,39157,66.89913177490234
2010-06-30,39157,66.89913177490234
2010-07-31,39157,66.89913177490234
2010-08-31,39157,66.89913177490234
2010-09-30,39157,66.89913177490234
2010-10-31,39157,66.89913177490234
2010-11-30,39157,67.30876922607422
2010-12-31,39157,67.55073547363281
2011-01-31,39157,66.89913177490234
2011-02-28,39157,66.89913177490234
2011-03-31,39157,66.89913177490234
2011-04-30,39157,66.89913177490234
2011-05-31,39157,66.89913177490234
2011-06-30,39157,66.89913177490234
2011-07-31,39157,66.4905776977539
2011-08-31,39157,65.838623046875
2011-09-30,39157,65.838623046875
2011-10-31,39157,65.838623046875
2011-11-30,39157,65.838623046875
2011-12-31,39157,66.24513244628906
2012-01-31,39157,66.89913177490234
2012-02-29,39157,66.89913177490234
2012-03-31,39157,67.30876922607422
2012-04-30,39157,68.37358856201172
2012-05-31,39157,69.02417755126953
2012-06-30,39157,69.02417755126953
2012-07-31,39157,69.02417755126953
2012-08-31,39157,69.02417755126953
2012-09-30,39157,69.43707275390625
2012-10-31,39157,70.49691772460938
2012-11-30,39157,71.13837432861328
2012-12-31,39157,71.13837432861328
2013-01-31,39157,71.13837432861328
2013-02-28,39157,70.72522735595703
2013-03-31,39157,70.08374786376953
2013-04-30,39157,70.08374786376953
2013-05-31,39157,70.08374786376953
2013-06-30,39157,70.49691772460938
2013-07-31,39157,71.13837432861328
2013-08-31,39157,71.13837432861328
2013-09-30,39157,71.13837432861328
2013-10-31,39157,71.55104064941406
2013-11-30,39157,72.18609619140625
2013-12-31,39157,71.77388000488281
2014-01-31,39157,71.13837432861328
2014-02-28,39157,71.55104064941406
2014-03-31,39157,72.18609619140625
2014-04-30,39157,72.59756469726562
2014-05-31,39157,73.22516632080078
2014-06-30,39157,73.22516632080078
2014-07-31,39157,73.63481140136719
2014-08-31,39157,74.25406646728516
2014-09-30,39157,74.66136169433594
2014-10-31,39157,75.67596435546875
2014-11-30,39157,76.67758178710938
2014-12-31,39157,77.26759338378906
2015-01-31,39157,77.26759338378906
2015-02-28,39157,77.26759338378906
2015-03-31,39157,77.26759338378906
2015-04-30,39157,77.66539001464844
2015-05-31,39157,78.2446517944336
2015-06-30,39157,78.2446517944336
2015-07-31,39157,78.6386947631836
2015-08-31,39157,79.2069091796875
2015-09-30,39157,79.2069091796875
2015-10-31,39157,78.81507110595703
2015-11-30,39157,78.2446517944336
2015-12-31,39157,78.6386947631836
2016-01-31,39157,79.59700775146484
2016-02-29,39157,80.15394592285156
2016-03-31,39157,80.15394592285156
2016-04-30,39157,80.15394592285156
2016-05-31,39157,80.15394592285156
2016-06-30,39157,80.15394592285156
2016-07-31,39157,80.15394592285156
2016-08-31,39157,80.53997039794922
2016-09-30,39157,81.08551788330078
2016-10-31,39157,81.08551788330078
2016-11-30,39157,81.46736907958984
2016-12-31,39157,82.00146484375
2017-01-31,39157,82.37908172607422
2017-02-28,39157,82.9017562866211
2017-03-31,39157,83.27513122558594
2017-04-30,39157,84.15560913085938
2017-05-31,39157,85.02069091796875
2017-06-30,39157,85.14738464355469
2017-07-31,39157,84.28912353515625
2017-08-31,39157,83.41561126708984
2017-09-30,39157,82.9017562866211
2017-10-31,39157,82.9017562866211
2017-11-30,39157,82.90175771713257
2017-12-31,39157,82.86498582363129
2018-01-31,39157,82.80022716522217
2018-02-28,39157,82.75684463977814
2018-03-31,39157,82.70687985420227
2018-04-30,39157,82.66553401947021
2018-05-31,39157,82.62396121025085
2018-06-30,39157,82.58675765991211
2018-07-31,39157,82.5510618686676
2018-08-31,39157,82.51819109916687
2018-09-30,39157,82.48715031147003
2018-10-31,39157,82.45825970172882
2018-11-30,39157,82.43111801147461
2018-12-31,39157,82.40575158596039
2019-01-31,39157,82.38195979595184
2019-02-28,39157,82.35968387126923
2019-03-31,39157,82.33879005908966
2019-04-30,39157,82.31920742988586
2019-05-31,39157,82.30084276199341
2019-06-30,39157,82.28362107276917
2019-07-31,39157,82.26745927333832
2019-08-31,39157,82.25229859352112
2019-09-30,39157,82.23806607723236
2019-10-31,39157,82.22471106052399
