Date,RegionName,ZHVIPerSqft_AllHomes
2012-02-29,39059,63.32895278930664
2012-03-31,39059,63.738563537597656
2012-04-30,39059,64.35580444335938
2012-05-31,39059,64.35580444335938
2012-06-30,39059,64.35580444335938
2012-07-31,39059,64.35580444335938
2012-08-31,39059,64.76478576660156
2012-09-30,39059,65.37744140625
2012-10-31,39059,65.37744140625
2012-11-30,39059,65.78558349609375
2012-12-31,39059,66.3933334350586
2013-01-31,39059,66.3933334350586
2013-02-28,39059,66.3933334350586
2013-03-31,39059,66.80043029785156
2013-04-30,39059,67.40298461914062
2013-05-31,39059,67.40298461914062
2013-06-30,39059,67.40298461914062
2013-07-31,39059,67.40298461914062
2013-08-31,39059,67.40298461914062
2013-09-30,39059,67.40298461914062
2013-10-31,39059,66.99650573730469
2013-11-30,39059,66.3933334350586
2013-12-31,39059,66.3933334350586
2014-01-31,39059,66.3933334350586
2014-02-28,39059,66.80043029785156
2014-03-31,39059,67.40298461914062
2014-04-30,39059,67.80886840820312
2014-05-31,39059,68.40595245361328
2014-06-30,39059,68.81045532226562
2014-07-31,39059,69.80480194091797
2014-08-31,39059,70.79159545898438
2014-09-30,39059,71.77051544189453
2014-10-31,39059,72.74132537841797
2014-11-30,39059,74.0985107421875
2014-12-31,39059,75.60292053222656
2015-01-31,39059,76.92764282226562
2015-02-28,39059,78.00067138671875
2015-03-31,39059,78.00067138671875
2015-04-30,39059,78.00067138671875
2015-05-31,39059,78.00067138671875
2015-06-30,39059,78.38540649414062
2015-07-31,39059,79.29495239257812
2015-08-31,39059,80.19546508789062
2015-09-30,39059,81.08697509765625
2015-10-31,39059,81.59400177001953
2015-11-30,39059,81.969482421875
2015-12-31,39059,82.46989440917969
2016-01-31,39059,82.84304809570312
2016-02-29,39059,82.96512603759766
2016-03-31,39059,82.46989440917969
2016-04-30,39059,82.46989440917969
2016-05-31,39059,82.09578704833984
2016-06-30,39059,81.59400177001953
2016-07-31,39059,81.969482421875
2016-08-31,39059,82.09578704833984
2016-09-30,39059,81.21755981445312
2016-10-31,39059,80.33038330078125
2016-11-30,39059,79.8153305053711
2016-12-31,39059,79.8153305053711
2017-01-31,39059,79.8153305053711
2017-02-28,39059,80.19546508789062
2017-03-31,39059,80.70915985107422
2017-04-30,39059,80.70915985107422
2017-05-31,39059,81.08697509765625
2017-06-30,39059,81.21755981445312
2017-07-31,39059,80.33038330078125
2017-08-31,39059,79.8153305053711
2017-09-30,39059,80.19546508789062
2017-10-31,39059,80.70915985107422
2017-11-30,39059,80.70915806293488
2017-12-31,39059,80.59909307956696
2018-01-31,39059,80.40841054916382
2018-02-28,39059,80.27957117557526
2018-03-31,39059,80.1325432062149
2018-04-30,39059,80.01025378704071
2018-05-31,39059,79.88780665397644
2018-06-30,39059,79.77793478965759
2018-07-31,39059,79.67263662815094
2018-08-31,39059,79.5754816532135
2018-09-30,39059,79.48370826244354
2018-10-31,39059,79.39813721179962
2018-11-30,39059,79.31765484809875
2018-12-31,39059,79.24228370189667
2019-01-31,39059,79.1714540719986
2019-02-28,39059,79.10498571395874
2019-03-31,39059,79.04250848293304
2019-04-30,39059,78.98379707336426
2019-05-31,39059,78.92857468128204
2019-06-30,39059,78.87665140628815
2019-07-31,39059,78.82777941226959
2019-08-31,39059,78.7817816734314
2019-09-30,39059,78.73847472667694
2019-10-31,39059,78.69768476486206
