Date,RegionName,ZHVIPerSqft_AllHomes
2003-11-30,39049,90.73428344726562
2003-12-31,39049,91.14554595947266
2004-01-31,39049,91.80900573730469
2004-02-29,39049,92.2208023071289
2004-03-31,39049,92.88035583496094
2004-04-30,39049,92.88035583496094
2004-05-31,39049,92.88035583496094
2004-06-30,39049,92.88035583496094
2004-07-31,39049,93.29225158691406
2004-08-31,39049,93.94721221923828
2004-09-30,39049,94.35881805419922
2004-10-31,39049,95.008544921875
2004-11-30,39049,95.008544921875
2004-12-31,39049,95.41947937011719
2005-01-31,39049,96.06340026855469
2005-02-28,39049,96.06340026855469
2005-03-31,39049,96.06340026855469
2005-04-30,39049,96.47334289550781
2005-05-31,39049,97.1109390258789
2005-06-30,39049,97.1109390258789
2005-07-31,39049,97.1109390258789
2005-08-31,39049,97.1109390258789
2005-09-30,39049,97.1109390258789
2005-10-31,39049,97.1109390258789
2005-11-30,39049,97.1109390258789
2005-12-31,39049,97.51959228515625
2006-01-31,39049,98.15039825439453
2006-02-28,39049,98.15039825439453
2006-03-31,39049,98.15039825439453
2006-04-30,39049,98.15039825439453
2006-05-31,39049,98.15039825439453
2006-06-30,39049,97.74254608154297
2006-07-31,39049,97.1109390258789
2006-08-31,39049,97.1109390258789
2006-09-30,39049,97.1109390258789
2006-10-31,39049,97.1109390258789
2006-11-30,39049,97.1109390258789
2006-12-31,39049,97.1109390258789
2007-01-31,39049,97.1109390258789
2007-02-28,39049,97.1109390258789
2007-03-31,39049,97.1109390258789
2007-04-30,39049,97.1109390258789
2007-05-31,39049,96.70162200927734
2007-06-30,39049,96.06340026855469
2007-07-31,39049,96.06340026855469
2007-08-31,39049,96.06340026855469
2007-09-30,39049,95.65290832519531
2007-10-31,39049,95.008544921875
2007-11-30,39049,95.008544921875
2007-12-31,39049,95.008544921875
2008-01-31,39049,95.008544921875
2008-02-29,39049,94.59717559814453
2008-03-31,39049,93.53532409667969
2008-04-30,39049,92.88035583496094
2008-05-31,39049,92.46832275390625
2008-06-30,39049,91.80900573730469
2008-07-31,39049,91.39724731445312
2008-08-31,39049,90.73428344726562
2008-09-30,39049,90.73428344726562
2008-10-31,39049,90.73428344726562
2008-11-30,39049,90.32324981689453
2008-12-31,39049,89.65742492675781
2009-01-31,39049,89.65742492675781
2009-02-28,39049,89.24760437011719
2009-03-31,39049,88.57974243164062
2009-04-30,39049,88.1716537475586
2009-05-31,39049,87.09683227539062
2009-06-30,39049,86.8316650390625
2009-07-31,39049,87.50262451171875
2009-08-31,39049,87.50262451171875
2009-09-30,39049,87.50262451171875
2009-10-31,39049,87.50262451171875
2009-11-30,39049,87.50262451171875
2009-12-31,39049,87.9093246459961
2010-01-31,39049,88.57974243164062
2010-02-28,39049,88.1716537475586
2010-03-31,39049,87.50262451171875
2010-04-30,39049,87.50262451171875
2010-05-31,39049,87.50262451171875
2010-06-30,39049,87.50262451171875
2010-07-31,39049,87.09683227539062
2010-08-31,39049,86.02466583251953
2010-09-30,39049,84.95673370361328
2010-10-31,39049,84.29000091552734
2010-11-30,39049,83.89470672607422
2010-12-31,39049,82.84030151367188
2011-01-31,39049,81.7952651977539
2011-02-28,39049,81.14027404785156
2011-03-31,39049,81.52178955078125
2011-04-30,39049,82.1802978515625
2011-05-31,39049,82.1802978515625
2011-06-30,39049,82.1802978515625
2011-07-31,39049,81.7952651977539
2011-08-31,39049,80.76140594482422
2011-09-30,39049,79.74053192138672
2011-10-31,39049,79.09892272949219
2011-11-30,39049,79.09892272949219
2011-12-31,39049,78.7344741821289
2012-01-31,39049,78.10123443603516
2012-02-29,39049,78.46104431152344
2012-03-31,39049,79.09892272949219
2012-04-30,39049,79.09892272949219
2012-05-31,39049,79.09892272949219
2012-06-30,39049,79.09892272949219
2012-07-31,39049,79.46666717529297
2012-08-31,39049,80.11254119873047
2012-09-30,39049,80.11254119873047
2012-10-31,39049,80.11254119873047
2012-11-30,39049,80.11254119873047
2012-12-31,39049,80.11254119873047
2013-01-31,39049,80.11254119873047
2013-02-28,39049,80.48751831054688
2013-03-31,39049,81.14027404785156
2013-04-30,39049,81.52178955078125
2013-05-31,39049,82.1802978515625
2013-06-30,39049,82.56765747070312
2013-07-31,39049,83.23080444335938
2013-08-31,39049,83.23080444335938
2013-09-30,39049,83.62332153320312
2013-10-31,39049,84.29000091552734
2013-11-30,39049,84.29000091552734
2013-12-31,39049,84.29000091552734
2014-01-31,39049,84.29000091552734
2014-02-28,39049,84.68701934814453
2014-03-31,39049,85.35616302490234
2014-04-30,39049,85.35616302490234
2014-05-31,39049,85.35616302490234
2014-06-30,39049,85.35616302490234
2014-07-31,39049,85.75702667236328
2014-08-31,39049,86.8316650390625
2014-09-30,39049,87.50262451171875
2014-10-31,39049,87.50262451171875
2014-11-30,39049,87.50262451171875
2014-12-31,39049,87.50262451171875
2015-01-31,39049,87.9093246459961
2015-02-28,39049,88.57974243164062
2015-03-31,39049,88.57974243164062
2015-04-30,39049,88.98847961425781
2015-05-31,39049,89.65742492675781
2015-06-30,39049,90.06768035888672
2015-07-31,39049,91.14554595947266
2015-08-31,39049,92.2208023071289
2015-09-30,39049,92.88035583496094
2015-10-31,39049,92.88035583496094
2015-11-30,39049,93.29225158691406
2015-12-31,39049,93.94721221923828
2016-01-31,39049,94.35881805419922
2016-02-29,39049,95.008544921875
2016-03-31,39049,95.41947937011719
2016-04-30,39049,96.06340026855469
2016-05-31,39049,96.47334289550781
2016-06-30,39049,97.51959228515625
2016-07-31,39049,98.5574951171875
2016-08-31,39049,99.58642578125
2016-09-30,39049,100.6058349609375
2016-10-31,39049,101.615234375
2016-11-30,39049,102.6142349243164
2016-12-31,39049,103.60250854492188
2017-01-31,39049,104.5798110961914
2017-02-28,39049,105.15476989746094
2017-03-31,39049,105.15476989746094
2017-04-30,39049,105.54592895507812
2017-05-31,39049,106.11227416992188
2017-06-30,39049,106.50074005126953
2017-07-31,39049,107.05843353271484
2017-08-31,39049,107.44414520263672
2017-09-30,39049,108.37611389160156
2017-10-31,39049,109.29664611816406
2017-11-30,39049,109.29664993286133
2017-12-31,39049,109.94053339958191
2018-01-31,39049,110.33937382698059
2018-02-28,39049,110.82546305656433
2018-03-31,39049,111.21396255493164
2018-04-30,39049,111.60886907577515
2018-05-31,39049,111.95413494110107
2018-06-30,39049,112.28257942199707
2018-07-31,39049,112.5782413482666
2018-08-31,39049,112.85213565826416
2018-09-30,39049,113.10059070587158
2018-10-31,39049,113.32800197601318
2018-11-30,39049,113.53436946868896
2018-12-31,39049,113.72204828262329
2019-01-31,39049,113.89205598831177
2019-02-28,39049,114.04604482650757
2019-03-31,39049,114.18523168563843
2019-04-30,39049,114.31093311309814
2019-05-31,39049,114.42432403564453
2019-06-30,39049,114.5265007019043
2019-07-31,39049,114.61850166320801
2019-08-31,39049,114.69847011566162
2019-09-30,39049,114.76469612121582
2019-10-31,39049,114.82114505767822
