Date,RegionName,ZHVIPerSqft_AllHomes
2004-02-29,39005,82.35453796386719
2004-03-31,39005,83.30428314208984
2004-04-30,39005,83.45526123046875
2004-05-31,39005,82.11597442626953
2004-06-30,39005,80.19338989257812
2004-07-31,39005,78.63327026367188
2004-08-31,39005,78.04238891601562
2004-09-30,39005,77.63945007324219
2004-10-31,39005,77.04112243652344
2004-11-30,39005,77.04112243652344
2004-12-31,39005,77.44415283203125
2005-01-31,39005,78.04238891601562
2005-02-28,39005,77.63945007324219
2005-03-31,39005,77.04112243652344
2005-04-30,39005,77.04112243652344
2005-05-31,39005,77.04112243652344
2005-06-30,39005,77.04112243652344
2005-07-31,39005,77.04112243652344
2005-08-31,39005,77.04112243652344
2005-09-30,39005,77.04112243652344
2005-10-31,39005,77.04112243652344
2005-11-30,39005,77.44415283203125
2005-12-31,39005,78.44513702392578
2006-01-31,39005,79.43760681152344
2006-02-28,39005,80.01976776123047
2006-03-31,39005,80.42054748535156
2006-04-30,39005,80.9938735961914
2006-05-31,39005,80.9938735961914
2006-06-30,39005,81.39309692382812
2006-07-31,39005,82.35453796386719
2006-08-31,39005,82.51296997070312
2006-09-30,39005,81.95718383789062
2006-10-31,39005,81.95718383789062
2006-11-30,39005,81.95718383789062
2006-12-31,39005,82.35453796386719
2007-01-31,39005,82.90908813476562
2007-02-28,39005,82.51296997070312
2007-03-31,39005,81.55902099609375
2007-04-30,39005,80.9938735961914
2007-05-31,39005,80.9938735961914
2007-06-30,39005,81.39309692382812
2007-07-31,39005,82.35453796386719
2007-08-31,39005,82.90908813476562
2007-09-30,39005,82.90908813476562
2007-10-31,39005,82.51296997070312
2007-11-30,39005,81.95718383789062
2007-12-31,39005,81.55902099609375
2008-01-31,39005,80.59394836425781
2008-02-29,39005,80.42054748535156
2008-03-31,39005,81.39309692382812
2008-04-30,39005,82.75101470947266
2008-05-31,39005,83.45526123046875
2008-06-30,39005,82.51296997070312
2008-07-31,39005,81.55902099609375
2008-08-31,39005,80.9938735961914
2008-09-30,39005,80.9938735961914
2008-10-31,39005,80.59394836425781
2008-11-30,39005,80.01976776123047
2008-12-31,39005,80.01976776123047
2009-01-31,39005,79.61842346191406
2009-02-28,39005,79.03562927246094
2009-03-31,39005,78.63327026367188
2009-04-30,39005,78.04238891601562
2009-05-31,39005,77.63945007324219
2009-06-30,39005,76.63812255859375
2009-07-31,39005,76.0330810546875
2009-08-31,39005,76.0330810546875
2009-09-30,39005,75.63056945800781
2009-10-31,39005,75.01966857910156
2009-11-30,39005,74.61830139160156
2009-12-31,39005,74.00248718261719
2010-01-31,39005,74.00248718261719
2010-02-28,39005,73.60295104980469
2010-03-31,39005,72.58634185791016
2010-04-30,39005,71.57046508789062
2010-05-31,39005,70.94679260253906
2010-06-30,39005,70.94679260253906
2010-07-31,39005,70.94679260253906
2010-08-31,39005,70.55745697021484
2010-09-30,39005,70.32029724121094
2010-10-31,39005,70.55745697021484
2010-11-30,39005,69.93378448486328
2010-12-31,39005,69.93378448486328
2011-01-31,39005,69.54959106445312
2011-02-28,39005,68.92738342285156
2011-03-31,39005,68.54927825927734
2011-04-30,39005,67.93006896972656
2011-05-31,39005,67.93006896972656
2011-06-30,39005,67.55902099609375
2011-07-31,39005,66.94438934326172
2011-08-31,39005,66.94438934326172
2011-09-30,39005,66.94438934326172
2011-10-31,39005,67.31102752685547
2011-11-30,39005,67.55902099609375
2011-12-31,39005,66.94438934326172
2012-01-31,39005,66.94438934326172
2012-02-29,39005,66.94438934326172
2012-03-31,39005,66.94438934326172
2012-04-30,39005,66.94438934326172
2012-05-31,39005,66.58138275146484
2012-06-30,39005,66.33101654052734
2012-07-31,39005,66.94438934326172
2012-08-31,39005,66.94438934326172
2012-09-30,39005,66.94438934326172
2012-10-31,39005,66.94438934326172
2012-11-30,39005,66.94438934326172
2012-12-31,39005,67.31102752685547
2013-01-31,39005,67.93006896972656
2013-02-28,39005,67.93006896972656
2013-03-31,39005,68.3042984008789
2013-04-30,39005,68.92738342285156
2013-05-31,39005,69.30823516845703
2013-06-30,39005,69.54959106445312
2013-07-31,39005,69.30823516845703
2013-08-31,39005,69.54959106445312
2013-09-30,39005,68.92738342285156
2013-10-31,39005,68.92738342285156
2013-11-30,39005,69.30823516845703
2013-12-31,39005,69.93378448486328
2014-01-31,39005,69.93378448486328
2014-02-28,39005,69.54959106445312
2014-03-31,39005,68.92738342285156
2014-04-30,39005,69.30823516845703
2014-05-31,39005,69.93378448486328
2014-06-30,39005,70.32029724121094
2014-07-31,39005,70.94679260253906
2014-08-31,39005,71.33804321289062
2014-09-30,39005,71.96404266357422
2014-10-31,39005,71.96404266357422
2014-11-30,39005,72.35916137695312
2014-12-31,39005,72.98330688476562
2015-01-31,39005,73.38145446777344
2015-02-28,39005,74.00248718261719
2015-03-31,39005,74.00248718261719
2015-04-30,39005,74.40287780761719
2015-05-31,39005,75.01966857910156
2015-06-30,39005,75.42158508300781
2015-07-31,39005,75.63056945800781
2015-08-31,39005,75.01966857910156
2015-09-30,39005,75.01966857910156
2015-10-31,39005,75.01966857910156
2015-11-30,39005,75.42158508300781
2015-12-31,39005,76.0330810546875
2016-01-31,39005,76.0330810546875
2016-02-29,39005,76.0330810546875
2016-03-31,39005,76.43585205078125
2016-04-30,39005,76.63812255859375
2016-05-31,39005,76.43585205078125
2016-06-30,39005,77.44415283203125
2016-07-31,39005,78.44513702392578
2016-08-31,39005,79.03562927246094
2016-09-30,39005,79.43760681152344
2016-10-31,39005,80.01976776123047
2016-11-30,39005,80.42054748535156
2016-12-31,39005,80.9938735961914
2017-01-31,39005,81.39309692382812
2017-02-28,39005,82.35453796386719
2017-03-31,39005,83.30428314208984
2017-04-30,39005,84.24191284179688
2017-05-31,39005,84.77682495117188
2017-06-30,39005,84.77682495117188
2017-07-31,39005,84.77682495117188
2017-08-31,39005,85.16709899902344
2017-09-30,39005,85.69203186035156
2017-10-31,39005,85.69203186035156
2017-11-30,39005,85.6920280456543
2017-12-31,39005,85.57244110107422
2018-01-31,39005,85.364990234375
2018-02-28,39005,85.22148132324219
2018-03-31,39005,85.05636978149414
2018-04-30,39005,84.9161605834961
2018-05-31,39005,84.77396011352539
2018-06-30,39005,84.64390182495117
2018-07-31,39005,84.51728820800781
2018-08-31,39005,84.39827346801758
2018-09-30,39005,84.28387832641602
2018-10-31,39005,84.17517852783203
2018-11-30,39005,84.07102584838867
2018-12-31,39005,83.97157287597656
2019-01-31,39005,83.87628173828125
2019-02-28,39005,83.78504180908203
2019-03-31,39005,83.6975326538086
2019-04-30,39005,83.61358642578125
2019-05-31,39005,83.53296279907227
2019-06-30,39005,83.45550918579102
2019-07-31,39005,83.38102722167969
2019-08-31,39005,83.30937576293945
2019-09-30,39005,83.24039077758789
2019-10-31,39005,83.17394638061523
