Date,RegionName,ZHVIPerSqft_AllHomes
2002-08-31,39165,86.24713134765625
2002-09-30,39165,86.24713134765625
2002-10-31,39165,86.64471435546875
2002-11-30,39165,87.30884552001953
2002-12-31,39165,87.70890045166016
2003-01-31,39165,87.97021484375
2003-02-28,39165,87.70890045166016
2003-03-31,39165,88.37152099609375
2003-04-30,39165,88.77339172363281
2003-05-31,39165,89.43345642089844
2003-06-30,39165,89.43345642089844
2003-07-31,39165,89.43345642089844
2003-08-31,39165,89.43345642089844
2003-09-30,39165,89.43345642089844
2003-10-31,39165,89.8365478515625
2003-11-30,39165,90.49310302734375
2003-12-31,39165,90.49310302734375
2004-01-31,39165,90.8968505859375
2004-02-29,39165,91.54898071289062
2004-03-31,39165,91.95287322998047
2004-04-30,39165,92.59977722167969
2004-05-31,39165,92.59977722167969
2004-06-30,39165,92.59977722167969
2004-07-31,39165,93.00334930419922
2004-08-31,39165,93.64427185058594
2004-09-30,39165,94.04710388183594
2004-10-31,39165,94.68138122558594
2004-11-30,39165,94.68138122558594
2004-12-31,39165,95.08308410644531
2005-01-31,39165,95.71015167236328
2005-02-28,39165,96.11038970947266
2005-03-31,39165,96.7297134399414
2005-04-30,39165,96.7297134399414
2005-05-31,39165,96.7297134399414
2005-06-30,39165,96.7297134399414
2005-07-31,39165,96.7297134399414
2005-08-31,39165,97.1281967163086
2005-09-30,39165,97.7393569946289
2005-10-31,39165,97.7393569946289
2005-11-30,39165,97.7393569946289
2005-12-31,39165,97.7393569946289
2006-01-31,39165,98.13581848144531
2006-02-28,39165,98.73844146728516
2006-03-31,39165,98.73844146728516
2006-04-30,39165,98.73844146728516
2006-05-31,39165,99.1326675415039
2006-06-30,39165,99.72645568847656
2006-07-31,39165,99.3336181640625
2006-08-31,39165,98.73844146728516
2006-09-30,39165,98.73844146728516
2006-10-31,39165,98.73844146728516
2006-11-30,39165,98.73844146728516
2006-12-31,39165,98.73844146728516
2007-01-31,39165,98.73844146728516
2007-02-28,39165,98.3432388305664
2007-03-31,39165,97.7393569946289
2007-04-30,39165,97.7393569946289
2007-05-31,39165,97.7393569946289
2007-06-30,39165,98.13581848144531
2007-07-31,39165,98.73844146728516
2007-08-31,39165,98.73844146728516
2007-09-30,39165,98.73844146728516
2007-10-31,39165,98.73844146728516
2007-11-30,39165,98.3432388305664
2007-12-31,39165,97.7393569946289
2008-01-31,39165,97.34198760986328
2008-02-29,39165,96.7297134399414
2008-03-31,39165,96.7297134399414
2008-04-30,39165,96.33042907714844
2008-05-31,39165,95.71015167236328
2008-06-30,39165,95.30919647216797
2008-07-31,39165,94.68138122558594
2008-08-31,39165,94.27909088134766
2008-09-30,39165,93.64427185058594
2008-10-31,39165,93.64427185058594
2008-11-30,39165,93.64427185058594
2008-12-31,39165,93.24100494384766
2009-01-31,39165,92.59977722167969
2009-02-28,39165,92.59977722167969
2009-03-31,39165,92.59977722167969
2009-04-30,39165,92.1959228515625
2009-05-31,39165,91.14498138427734
2009-06-30,39165,90.49310302734375
2009-07-31,39165,90.49310302734375
2009-08-31,39165,90.49310302734375
2009-09-30,39165,90.49310302734375
2009-10-31,39165,90.49310302734375
2009-11-30,39165,90.49310302734375
2009-12-31,39165,90.49310302734375
2010-01-31,39165,90.49310302734375
2010-02-28,39165,90.49310302734375
2010-03-31,39165,90.49310302734375
2010-04-30,39165,90.49310302734375
2010-05-31,39165,90.49310302734375
2010-06-30,39165,90.08944702148438
2010-07-31,39165,89.03068542480469
2010-08-31,39165,88.37152099609375
2010-09-30,39165,87.97021484375
2010-10-31,39165,87.30884552001953
2010-11-30,39165,86.90963745117188
2010-12-31,39165,86.24713134765625
2011-01-31,39165,85.8506851196289
2011-02-28,39165,85.58260345458984
2011-03-31,39165,86.24713134765625
2011-04-30,39165,86.64471435546875
2011-05-31,39165,87.30884552001953
2011-06-30,39165,87.30884552001953
2011-07-31,39165,87.30884552001953
2011-08-31,39165,86.90963745117188
2011-09-30,39165,85.8506851196289
2011-10-31,39165,85.18817138671875
2011-11-30,39165,85.18817138671875
2011-12-31,39165,85.18817138671875
2012-01-31,39165,85.18817138671875
2012-02-29,39165,85.18817138671875
2012-03-31,39165,85.18817138671875
2012-04-30,39165,85.18817138671875
2012-05-31,39165,85.18817138671875
2012-06-30,39165,85.18817138671875
2012-07-31,39165,85.58260345458984
2012-08-31,39165,86.24713134765625
2012-09-30,39165,86.24713134765625
2012-10-31,39165,86.64471435546875
2012-11-30,39165,87.30884552001953
2012-12-31,39165,87.30884552001953
2013-01-31,39165,87.30884552001953
2013-02-28,39165,87.30884552001953
2013-03-31,39165,87.70890045166016
2013-04-30,39165,88.37152099609375
2013-05-31,39165,88.37152099609375
2013-06-30,39165,88.37152099609375
2013-07-31,39165,88.37152099609375
2013-08-31,39165,88.37152099609375
2013-09-30,39165,88.77339172363281
2013-10-31,39165,89.43345642089844
2013-11-30,39165,89.8365478515625
2013-12-31,39165,90.8968505859375
2014-01-31,39165,91.54898071289062
2014-02-28,39165,91.54898071289062
2014-03-31,39165,91.95287322998047
2014-04-30,39165,92.59977722167969
2014-05-31,39165,92.59977722167969
2014-06-30,39165,92.1959228515625
2014-07-31,39165,91.54898071289062
2014-08-31,39165,91.95287322998047
2014-09-30,39165,92.59977722167969
2014-10-31,39165,92.59977722167969
2014-11-30,39165,92.59977722167969
2014-12-31,39165,92.59977722167969
2015-01-31,39165,93.00334930419922
2015-02-28,39165,93.64427185058594
2015-03-31,39165,94.04710388183594
2015-04-30,39165,94.68138122558594
2015-05-31,39165,94.68138122558594
2015-06-30,39165,94.68138122558594
2015-07-31,39165,94.68138122558594
2015-08-31,39165,95.08308410644531
2015-09-30,39165,96.11038970947266
2015-10-31,39165,96.7297134399414
2015-11-30,39165,97.1281967163086
2015-12-31,39165,97.7393569946289
2016-01-31,39165,98.13581848144531
2016-02-29,39165,98.73844146728516
2016-03-31,39165,99.1326675415039
2016-04-30,39165,99.72645568847656
2016-05-31,39165,99.72645568847656
2016-06-30,39165,99.72645568847656
2016-07-31,39165,99.72645568847656
2016-08-31,39165,100.11825561523438
2016-09-30,39165,100.70296478271484
2016-10-31,39165,101.0921859741211
2016-11-30,39165,101.66764068603516
2016-12-31,39165,102.05416107177734
2017-01-31,39165,103.38652801513672
2017-02-28,39165,104.86644744873047
2017-03-31,39165,104.65069580078125
2017-04-30,39165,102.79541015625
2017-05-31,39165,102.05416107177734
2017-06-30,39165,103.76797485351562
2017-07-31,39165,105.77903747558594
2017-08-31,39165,106.67924499511719
2017-09-30,39165,107.19811248779297
2017-10-31,39165,107.56710815429688
2017-11-30,39165,107.5671033859253
2017-12-31,39165,107.91795063018799
2018-01-31,39165,107.82687950134277
2018-02-28,39165,107.97170448303223
2018-03-31,39165,107.97866153717041
2018-04-30,39165,108.05460262298584
2018-05-31,39165,108.08596897125244
2018-06-30,39165,108.1358699798584
2018-07-31,39165,108.169997215271
2018-08-31,39165,108.20769119262695
2018-09-30,39165,108.23871421813965
2018-10-31,39165,108.26906967163086
2018-11-30,39165,108.29581069946289
2018-12-31,39165,108.32088279724121
2019-01-31,39165,108.34350872039795
2019-02-28,39165,108.36439418792725
2019-03-31,39165,108.38341045379639
2019-04-30,39165,108.40086269378662
2019-05-31,39165,108.41679859161377
2019-06-30,39165,108.43138980865479
2019-07-31,39165,108.44472217559814
2019-08-31,39165,108.45691967010498
2019-09-30,39165,108.46806812286377
2019-10-31,39165,108.47825813293457
